voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3203,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3204,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3205,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3206,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3207,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3208,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3209,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3210,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3211,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3212,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3213,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3214,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3215,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3216,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3217,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3218,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3219,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3220,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3221,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3222,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3223,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3224,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3225,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3226,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3227,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3228,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3229,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3230,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3231,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3232,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3233,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3234,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3235,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3236,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3237,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3238,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3239,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3240,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3241,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3242,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3243,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3244,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3245,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3246,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3247,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3248,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3249,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3250,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3251,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3252,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3253,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3254,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3255,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3256,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3257,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3258,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3259,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3260,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3261,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3262,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3263,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3264,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3265,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3266,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3267,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3268,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3269,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3270,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3271,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3272,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3273,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3274,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3275,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3276,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3277,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3278,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3279,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3280,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3281,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3282,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3283,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3284,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3285,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3286,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3287,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3288,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3289,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3290,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3291,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3292,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3293,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3294,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3295,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3296,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3297,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3298,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3299,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3300,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3301,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3302,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3303,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3304,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3305,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3306,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3307,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3308,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3309,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3310,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3311,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3312,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3313,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3314,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3315,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3316,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3317,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3318,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3319,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3320,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3321,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3322,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3323,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3324,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3325,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3326,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3327,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3328,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3329,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3330,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3331,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3332,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3333,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3334,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3335,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3336,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3337,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3338,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3339,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3340,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3341,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3342,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3343,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3344,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3345,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3346,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3347,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3348,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3349,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3350,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3351,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3352,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3353,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3354,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3355,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3356,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3357,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3358,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3359,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3360,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3361,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3362,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3363,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3364,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3365,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3366,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3367,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3368,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3369,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3370,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3371,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3372,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3373,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3374,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3375,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3376,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3377,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3378,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3379,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3380,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3381,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3382,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3383,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3384,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3385,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3386,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3387,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3388,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3389,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3390,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3391,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3392,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3393,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3394,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3395,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3396,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3397,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3398,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3399,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3400,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3401,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3402,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3403,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3404,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3405,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3406,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3407,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3408,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3409,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3410,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3411,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3412,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3413,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3414,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3415,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3416,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3417,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3418,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3419,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3420,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3421,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3422,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3423,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3424,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3425,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3426,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3427,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3428,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3429,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3430,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3431,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3432,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3433,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3434,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3435,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3436,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3437,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3438,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3439,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3440,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3441,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3442,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3443,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3444,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3445,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3446,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3447,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3448,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3449,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3450,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3451,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3452,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3453,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3454,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3455,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3456,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3457,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3458,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3459,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3460,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3461,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3462,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3463,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3464,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3465,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3466,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3467,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3468,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3469,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3470,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3471,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3472,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3473,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3474,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3475,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3476,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3477,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3478,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3479,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3480,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3481,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3482,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3483,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3484,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3485,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3486,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3487,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3488,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3489,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3490,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),skipped,skipped,3,4
3491,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3492,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3493,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3494,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3495,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3496,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3497,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3498,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3499,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3500,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3501,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3502,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3503,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
3504,Walter WILSON (C),Derek ROSS (Ind),Angus ANDERSON (SNP),Louise Margaret LAING (SNP),skipped,3,4
