voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5305,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Roy William MACKIE (Ind),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
5306,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Roy William MACKIE (Ind),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
5307,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Roy William MACKIE (Ind),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5308,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Roy William MACKIE (Ind),Scott RUTHERFORD (Grn),Bill MAIR (Sol),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),SUSAN LESLIE (LD),Peter GEORGE (Ind),KATHLEEN LESLIE (Con),3,10
5309,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Roy William MACKIE (Ind),Scott RUTHERFORD (Grn),Bill MAIR (Sol),Fiona SWORD (Lab),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Peter GEORGE (Ind),KATHLEEN LESLIE (Con),3,10
5310,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Roy William MACKIE (Ind),Scott RUTHERFORD (Grn),Bill MAIR (Sol),Peter GEORGE (Ind),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5311,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Roy William MACKIE (Ind),Scott RUTHERFORD (Grn),Bill MAIR (Sol),SUSAN LESLIE (LD),Peter GEORGE (Ind),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5312,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Bill MAIR (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5313,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Bill MAIR (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5314,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Bill MAIR (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5315,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Bill MAIR (Sol),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5316,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Bill MAIR (Sol),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5317,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Bill MAIR (Sol),Scott RUTHERFORD (Grn),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),SUSAN LESLIE (LD),Roy William MACKIE (Ind),Peter GEORGE (Ind),KATHLEEN LESLIE (Con),3,10
5318,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Bill MAIR (Sol),Scott RUTHERFORD (Grn),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),SUSAN LESLIE (LD),Roy William MACKIE (Ind),Peter GEORGE (Ind),KATHLEEN LESLIE (Con),3,10
5319,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5320,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5321,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5322,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5323,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5324,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5325,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5326,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5327,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5328,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5329,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5330,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5331,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5332,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5333,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5334,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5335,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5336,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5337,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5338,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5339,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5340,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5341,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5342,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5343,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5344,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5345,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5346,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5347,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5348,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5349,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5350,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5351,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5352,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5353,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5354,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5355,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5356,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5357,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5358,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5359,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5360,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5361,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5362,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5363,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5364,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5365,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5366,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5367,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5368,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5369,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5370,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5371,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5372,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5373,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5374,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5375,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5376,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5377,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5378,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5379,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5380,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5381,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5382,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5383,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5384,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5385,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5386,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5387,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5388,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5389,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5390,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5391,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),skipped,skipped,skipped,skipped,skipped,3,10
5392,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),skipped,skipped,skipped,skipped,skipped,3,10
5393,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),Peter GEORGE (Ind),Roy William MACKIE (Ind),SUSAN LESLIE (LD),Bill MAIR (Sol),KATHLEEN LESLIE (Con),3,10
5394,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),KATHLEEN LESLIE (Con),3,10
5395,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),SUSAN LESLIE (LD),Peter GEORGE (Ind),Roy William MACKIE (Ind),KATHLEEN LESLIE (Con),Bill MAIR (Sol),3,10
5396,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),Bill MAIR (Sol),SUSAN LESLIE (LD),Roy William MACKIE (Ind),Peter GEORGE (Ind),KATHLEEN LESLIE (Con),3,10
5397,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Fiona SWORD (Lab),Bill MAIR (Sol),Roy William MACKIE (Ind),Peter GEORGE (Ind),Gordon LANGLANDS (Lab),SUSAN LESLIE (LD),KATHLEEN LESLIE (Con),3,10
5398,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5399,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Roy William MACKIE (Ind),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),Bill MAIR (Sol),KATHLEEN LESLIE (Con),SUSAN LESLIE (LD),3,10
5400,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Roy William MACKIE (Ind),SUSAN LESLIE (LD),skipped,skipped,skipped,skipped,3,10
5401,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Roy William MACKIE (Ind),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),Bill MAIR (Sol),KATHLEEN LESLIE (Con),3,10
5402,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Roy William MACKIE (Ind),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),Bill MAIR (Sol),KATHLEEN LESLIE (Con),3,10
5403,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),KATHLEEN LESLIE (Con),3,10
5404,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),KATHLEEN LESLIE (Con),3,10
5405,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),KATHLEEN LESLIE (Con),3,10
5406,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),Peter GEORGE (Ind),Roy William MACKIE (Ind),SUSAN LESLIE (LD),KATHLEEN LESLIE (Con),Bill MAIR (Sol),3,10
5407,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),KATHLEEN LESLIE (Con),3,10
5408,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),KATHLEEN LESLIE (Con),SUSAN LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,10
5409,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5410,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5411,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),KATHLEEN LESLIE (Con),3,10
5412,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),skipped,skipped,skipped,3,10
5413,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),KATHLEEN LESLIE (Con),3,10
5414,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Peter GEORGE (Ind),Roy William MACKIE (Ind),Bill MAIR (Sol),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),KATHLEEN LESLIE (Con),3,10
5415,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),Bill MAIR (Sol),Peter GEORGE (Ind),Roy William MACKIE (Ind),KATHLEEN LESLIE (Con),3,10
5416,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),Bill MAIR (Sol),Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,3,10
5417,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Roy William MACKIE (Ind),Fiona SWORD (Lab),skipped,skipped,skipped,skipped,3,10
5418,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Roy William MACKIE (Ind),Bill MAIR (Sol),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),Peter GEORGE (Ind),KATHLEEN LESLIE (Con),3,10
5419,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),SUSAN LESLIE (LD),Roy William MACKIE (Ind),Bill MAIR (Sol),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),Peter GEORGE (Ind),KATHLEEN LESLIE (Con),3,10
5420,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5421,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5422,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5423,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5424,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
5425,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),SUSAN LESLIE (LD),Bill MAIR (Sol),KATHLEEN LESLIE (Con),3,10
5426,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),SUSAN LESLIE (LD),Bill MAIR (Sol),KATHLEEN LESLIE (Con),3,10
5427,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),SUSAN LESLIE (LD),KATHLEEN LESLIE (Con),3,10
5428,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),skipped,skipped,skipped,3,10
5429,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Fiona SWORD (Lab),Gordon LANGLANDS (Lab),KATHLEEN LESLIE (Con),3,10
5430,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5431,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5432,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5433,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5434,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),Peter GEORGE (Ind),Bill MAIR (Sol),SUSAN LESLIE (LD),Gordon LANGLANDS (Lab),Fiona SWORD (Lab),KATHLEEN LESLIE (Con),3,10
5435,Stuart MACPHAIL (SNP),Lesley BACKHOUSE (SNP),Scott RUTHERFORD (Grn),Roy William MACKIE (Ind),SUSAN LESLIE (LD),Bill MAIR (Sol),Fiona SWORD (Lab),Peter GEORGE (Ind),Gordon LANGLANDS (Lab),KATHLEEN LESLIE (Con),3,10
