voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4739,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
4740,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
4741,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4742,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4743,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4744,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4745,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),3,7
4746,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),3,7
4747,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4748,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4749,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4750,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4751,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4752,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4753,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4754,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4755,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4756,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4757,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4758,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4759,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4760,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4761,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4762,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4763,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4764,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4765,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4766,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4767,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
4768,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4769,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),skipped,skipped,3,7
4770,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
4771,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
4772,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
4773,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
4774,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4775,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4776,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4777,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4778,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4779,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,3,7
4780,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4781,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4782,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4783,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4784,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),3,7
4785,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,3,7
4786,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,3,7
4787,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
4788,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,3,7
4789,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),3,7
4790,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4791,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Rosalind GARTON (Lab),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
4792,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,3,7
4793,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4794,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4795,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4796,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4797,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4798,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4799,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4800,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4801,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4802,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4803,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4804,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4805,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4806,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4807,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4808,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4809,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4810,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4811,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4812,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4813,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4814,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4815,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4816,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4817,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4818,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4819,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4820,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4821,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4822,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4823,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4824,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4825,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4826,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4827,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4828,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4829,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4830,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4831,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4832,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4833,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4834,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4835,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4836,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4837,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4838,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4839,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4840,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4841,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4842,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4843,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4844,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4845,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4846,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4847,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4848,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4849,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4850,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4851,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4852,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4853,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4854,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4855,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4856,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4857,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4858,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4859,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4860,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4861,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4862,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4863,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4864,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4865,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4866,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4867,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4868,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4869,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4870,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4871,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4872,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4873,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4874,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4875,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4876,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4877,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4878,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4879,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4880,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4881,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4882,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4883,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4884,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4885,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4886,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4887,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4888,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4889,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4890,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4891,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4892,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4893,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4894,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4895,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4896,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4897,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4898,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4899,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4900,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4901,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4902,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4903,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4904,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4905,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4906,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4907,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4908,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4909,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4910,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4911,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4912,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4913,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4914,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4915,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4916,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4917,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4918,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4919,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4920,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4921,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4922,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4923,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4924,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4925,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4926,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4927,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4928,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4929,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4930,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4931,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4932,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4933,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4934,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4935,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4936,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4937,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4938,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4939,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4940,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4941,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4942,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4943,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4944,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
4945,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
