voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4652,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4653,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4654,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4655,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4656,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4657,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4658,David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4659,David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4660,David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4661,David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4662,David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4663,David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,4,7
4664,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4665,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4666,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4667,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,4,7
4668,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4669,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4670,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4671,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4672,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),4,7
4673,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,4,7
4674,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4675,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,4,7
4676,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4677,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4678,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,4,7
4679,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4680,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4681,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,4,7
4682,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4683,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4684,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4685,David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4686,David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4687,David John HANSEN (Grn),Dave DEMPSEY (Con),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4688,David John HANSEN (Grn),Dave DEMPSEY (Con),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
4689,David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4690,David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4691,David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4692,David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,4,7
4693,David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4694,David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4695,David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,4,7
4696,David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4697,David John HANSEN (Grn),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4698,David John HANSEN (Grn),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4699,David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,4,7
4700,David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,4,7
4701,David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,4,7
4702,David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,4,7
4703,David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,4,7
4704,David John HANSEN (Grn),Callum HAWTHORNE (LD),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4705,David John HANSEN (Grn),Callum HAWTHORNE (LD),David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),4,7
4706,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4707,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4708,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4709,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4710,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,4,7
4711,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4712,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4713,David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4714,David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4715,David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4716,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4717,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4718,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4719,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4720,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4721,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4722,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4723,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4724,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Dave DEMPSEY (Con),4,7
4725,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4726,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,4,7
4727,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4728,David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
4729,David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4730,David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4731,David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4732,David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4733,David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4734,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4735,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4736,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4737,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4738,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4739,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4740,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4741,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4742,David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4743,David John HANSEN (Grn),Lesley LAIRD (Lab),David John BARRATT (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),4,7
4744,David John HANSEN (Grn),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4745,David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4746,David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4747,David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),4,7
4748,David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,4,7
4749,David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4750,David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4751,David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4752,David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),4,7
4753,David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4754,David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4755,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4756,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4757,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4758,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4759,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Dave DEMPSEY (Con),4,7
4760,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4761,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),4,7
4762,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),4,7
4763,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,4,7
4764,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4765,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,4,7
4766,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4767,David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4768,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4769,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4770,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4771,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4772,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4773,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4774,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),4,7
4775,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4776,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4777,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4778,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4779,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4780,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,4,7
4781,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,4,7
4782,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,4,7
4783,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4784,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
4785,David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4786,David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4787,David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4788,David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4789,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4790,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4791,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4792,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4793,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4794,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4795,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4796,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4797,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4798,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4799,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4800,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4801,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,4,7
4802,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4803,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4804,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4805,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4806,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4807,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,4,7
4808,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4809,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
4810,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4811,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4812,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4813,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4814,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4815,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,4,7
4816,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,4,7
4817,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,4,7
4818,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,4,7
4819,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4820,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4821,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4822,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
