voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2789,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Willie GAVIN (SNP),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,3,8
