voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2869,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
