voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Lab,Lab,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,4,9
2469,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2470,Lab,Lab,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,Lab,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2710,Lab,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2711,Lab,Lab,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,4,9
2712,Lab,Lab,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SC,SNP,SNP,4,9
2713,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,skipped,skipped,4,9
2714,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,Con,SC,4,9
2715,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,SC,Con,4,9
2716,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,skipped,skipped,4,9
2717,Lab,Lab,Lab,Ian KELLY (Ind),SC,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,4,9
2718,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2719,Lab,Lab,Lab,Con,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,4,9
2720,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2721,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2722,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2723,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2724,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2725,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2726,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2727,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2728,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2729,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2730,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2731,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2732,Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),SC,Ian KELLY (Ind),Con,SNP,SNP,4,9
2733,Lab,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
2734,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2735,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2736,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2737,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2738,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2739,Lab,Lab,Lab,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,4,9
2740,Lab,Lab,Lab,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Con,skipped,4,9
2741,Lab,Lab,Lab,SNP,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Con,SC,4,9
2742,Lab,Lab,Lab,SNP,SNP,Hugh MCLAUGHLIN (Ind),Con,Ian KELLY (Ind),SC,4,9
2743,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2744,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2745,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2746,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2747,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2748,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2749,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2750,Lab,Lab,Lab,SNP,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Con,4,9
2751,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Lab,Lab,Con,SC,skipped,skipped,skipped,skipped,skipped,4,9
2753,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Lab,Lab,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2758,Lab,Lab,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2759,Lab,Lab,Hugh MCLAUGHLIN (Ind),Lab,SC,Ian KELLY (Ind),SNP,SNP,Con,4,9
2760,Lab,Lab,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2761,Lab,Lab,Hugh MCLAUGHLIN (Ind),SNP,Lab,SNP,SC,skipped,skipped,4,9
2762,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Lab,Lab,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2766,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
