voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3189,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3190,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3191,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3192,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3193,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3194,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3195,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3196,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3197,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3198,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3199,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3200,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3201,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3202,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3203,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3204,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3205,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3206,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3207,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3208,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3209,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3210,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3211,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3212,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3213,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3214,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3215,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3216,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3217,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3218,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3219,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3220,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3221,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3222,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3223,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3224,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3225,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3226,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3227,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3228,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3229,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3230,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3231,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3232,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3233,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3234,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3235,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3236,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3237,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3238,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3239,Lab,Lab,John MCGEECHAN (Ind),SNP,SNP,LD,SNP,Con,4,8
3240,Lab,Lab,John MCGEECHAN (Ind),SNP,SNP,LD,SNP,Con,4,8
3241,Lab,Lab,John MCGEECHAN (Ind),SNP,SNP,SNP,skipped,skipped,4,8
3242,Lab,Lab,John MCGEECHAN (Ind),SNP,SNP,SNP,LD,Con,4,8
3243,Lab,Lab,John MCGEECHAN (Ind),SNP,SNP,SNP,LD,Con,4,8
3244,Lab,Lab,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3245,Lab,Lab,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3246,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3247,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3248,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3249,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3250,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3251,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3252,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3253,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3254,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3255,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3256,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3257,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3258,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3259,Lab,Lab,John MCGEECHAN (Ind),LD,SNP,SNP,SNP,Con,4,8
3260,Lab,Lab,John MCGEECHAN (Ind),LD,SNP,SNP,SNP,Con,4,8
3261,Lab,Lab,John MCGEECHAN (Ind),LD,SNP,SNP,SNP,Con,4,8
3262,Lab,Lab,John MCGEECHAN (Ind),LD,SNP,SNP,SNP,Con,4,8
3263,Lab,Lab,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,4,8
3264,Lab,Lab,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,4,8
3265,Lab,Lab,John MCGEECHAN (Ind),LD,Con,SNP,SNP,SNP,4,8
3266,Lab,Lab,John MCGEECHAN (Ind),LD,Con,SNP,SNP,SNP,4,8
3267,Lab,Lab,John MCGEECHAN (Ind),LD,Con,SNP,SNP,SNP,4,8
3268,Lab,Lab,John MCGEECHAN (Ind),LD,Con,SNP,SNP,SNP,4,8
3269,Lab,Lab,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3270,Lab,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3271,Lab,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3272,Lab,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3273,Lab,Lab,John MCGEECHAN (Ind),Con,SNP,SNP,LD,SNP,4,8
3274,Lab,Lab,John MCGEECHAN (Ind),Con,SNP,SNP,LD,SNP,4,8
3275,Lab,Lab,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,4,8
3276,Lab,Lab,John MCGEECHAN (Ind),Con,LD,SNP,SNP,SNP,4,8
3277,Lab,Lab,John MCGEECHAN (Ind),Con,LD,SNP,SNP,SNP,4,8
3278,Lab,Lab,John MCGEECHAN (Ind),Con,LD,SNP,SNP,SNP,4,8
3279,Lab,Lab,John MCGEECHAN (Ind),Con,SNP,SNP,SNP,LD,4,8
3280,Lab,Lab,John MCGEECHAN (Ind),Con,SNP,SNP,SNP,LD,4,8
3281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3296,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3297,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3298,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3299,Lab,Lab,SNP,SNP,SNP,LD,Con,John MCGEECHAN (Ind),4,8
3300,Lab,Lab,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,Con,4,8
3301,Lab,Lab,SNP,SNP,SNP,John MCGEECHAN (Ind),Con,LD,4,8
3302,Lab,Lab,SNP,SNP,LD,John MCGEECHAN (Ind),SNP,Con,4,8
3303,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3304,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3305,Lab,Lab,SNP,LD,John MCGEECHAN (Ind),Con,SNP,SNP,4,8
3306,Lab,Lab,SNP,John MCGEECHAN (Ind),Con,SNP,LD,SNP,4,8
3307,Lab,Lab,SNP,John MCGEECHAN (Ind),Con,LD,SNP,SNP,4,8
3308,Lab,Lab,SNP,John MCGEECHAN (Ind),Con,LD,SNP,SNP,4,8
3309,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3310,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3311,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3312,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3313,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3314,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3315,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3316,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3317,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3333,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3334,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3335,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3336,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3337,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3338,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3339,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3340,Lab,Lab,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
3341,Lab,Lab,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
3342,Lab,Lab,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
3343,Lab,Lab,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
3344,Lab,Lab,Con,LD,John MCGEECHAN (Ind),SNP,SNP,SNP,4,8
3345,Lab,Lab,Con,LD,John MCGEECHAN (Ind),SNP,SNP,SNP,4,8
3346,Lab,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
3347,Lab,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
3348,Lab,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
3349,Lab,Lab,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,4,8
3350,Lab,Lab,Con,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,4,8
3351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3356,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3357,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3358,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
3359,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab,LD,John MCGEECHAN (Ind),Lab,SNP,Con,SNP,SNP,4,8
3364,Lab,LD,SNP,Lab,SNP,SNP,Con,John MCGEECHAN (Ind),4,8
3365,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3366,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3368,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Lab,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3376,Lab,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3377,Lab,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3378,Lab,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3379,Lab,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3380,Lab,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3381,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3382,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3383,Lab,John MCGEECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3384,Lab,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3385,Lab,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3386,Lab,John MCGEECHAN (Ind),SNP,Lab,SNP,SNP,LD,Con,4,8
3387,Lab,John MCGEECHAN (Ind),SNP,Lab,LD,SNP,SNP,skipped,4,8
3388,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3389,Lab,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
3390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3397,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3398,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3399,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3400,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3401,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3402,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3403,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3404,Lab,SNP,John MCGEECHAN (Ind),Lab,LD,Con,SNP,SNP,4,8
3405,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3411,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
3412,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3461,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3462,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3463,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3465,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3466,Lab,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
3467,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3483,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3484,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3485,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3486,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3487,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3488,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3489,Lab,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Con,LD,4,8
3490,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3491,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3492,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3493,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3494,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3495,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3496,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3497,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3498,Lab,SNP,Lab,SNP,SNP,LD,Con,John MCGEECHAN (Ind),4,8
3499,Lab,SNP,Lab,SNP,SNP,John MCGEECHAN (Ind),LD,Con,4,8
3500,Lab,SNP,Lab,SNP,SNP,Con,LD,John MCGEECHAN (Ind),4,8
3501,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3502,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3506,Lab,SNP,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3507,Lab,SNP,SNP,SNP,LD,Con,John MCGEECHAN (Ind),skipped,4,8
3508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
