voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3173,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3210,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3211,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3212,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3213,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3214,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3215,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3216,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3217,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3218,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3219,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3220,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3221,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3222,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3223,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3224,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3225,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3226,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3227,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3228,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3229,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3230,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3231,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3232,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3233,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3234,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3235,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3236,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3237,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3238,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3239,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3240,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3241,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3242,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3243,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3244,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3245,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3246,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3247,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3248,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3249,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3250,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3251,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3252,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3253,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3254,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3255,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3256,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3257,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3258,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3259,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3260,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3261,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3262,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3263,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3264,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3265,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3266,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3267,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3268,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3269,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3270,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3271,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3272,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3273,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3274,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3286,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3287,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3288,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3289,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3290,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3291,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3292,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3293,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3294,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3295,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3296,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3297,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3298,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3299,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3300,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3301,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3302,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3303,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3304,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3305,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3306,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3307,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3308,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3309,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3310,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3311,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3312,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3313,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3314,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3315,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3316,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3317,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3318,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3319,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3320,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3321,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3322,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3323,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3324,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3325,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3326,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3327,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3328,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3329,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3330,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3331,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3332,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3333,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3334,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3335,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3336,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3337,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3338,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3339,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3340,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3341,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3342,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3343,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3344,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3345,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3346,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3347,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3348,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3349,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3350,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3351,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3352,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,LD,4,6
3353,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,SNP,SNP,4,6
3354,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,4,6
3355,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,4,6
3356,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,4,6
3357,LD,SNP,SNP,Con,skipped,skipped,4,6
3358,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,LD,4,6
3359,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,LD,4,6
3360,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3361,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3362,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3363,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3364,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3365,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3366,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3367,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3368,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3369,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3370,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3371,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3372,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3373,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3374,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3375,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3376,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3377,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3378,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3379,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3380,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3381,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3382,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3383,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3384,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3385,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3386,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3387,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3388,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3389,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3390,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
3391,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,4,6
3392,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,4,6
3393,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,4,6
3394,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3395,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3396,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3397,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,6
3398,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,4,6
3399,SNP,LD,skipped,skipped,skipped,skipped,4,6
3400,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
3401,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
3402,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
3403,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,Con,4,6
3404,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,Con,4,6
3405,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,Con,4,6
3406,SNP,Con,SNP,skipped,skipped,skipped,4,6
3407,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,6
3408,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,6
3409,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,6
3410,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,6
3411,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3412,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3413,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3414,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3415,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3416,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3417,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3418,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3419,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3420,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3421,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3422,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3423,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3424,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3425,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3426,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3427,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3428,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3429,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3430,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3431,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3432,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3433,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3434,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3435,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3436,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3437,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3438,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3439,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3440,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3441,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3442,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3443,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
3444,Labour and Co-operative Party,SNP,LD,SNP,Con,Labour and Co-operative Party,4,6
3445,Labour and Co-operative Party,SNP,LD,SNP,Con,Labour and Co-operative Party,4,6
3446,Labour and Co-operative Party,SNP,LD,SNP,Con,Labour and Co-operative Party,4,6
3447,LD,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,4,6
3448,Labour and Co-operative Party,SNP,SNP,LD,Labour and Co-operative Party,skipped,4,6
3449,Labour and Co-operative Party,SNP,SNP,LD,Labour and Co-operative Party,skipped,4,6
3450,Labour and Co-operative Party,SNP,SNP,LD,Labour and Co-operative Party,skipped,4,6
3451,LD,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,4,6
3452,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
3453,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
3454,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,4,6
3455,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,4,6
3456,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,4,6
3457,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
3458,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
3459,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
3460,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
3461,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
3462,Labour and Co-operative Party,SNP,SNP,LD,Con,Labour and Co-operative Party,4,6
3463,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,4,6
3464,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
3465,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
3466,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
3467,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
3468,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
3469,LD,SNP,SNP,Labour and Co-operative Party,Con,skipped,4,6
3470,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,4,6
3471,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,4,6
3472,LD,SNP,skipped,skipped,skipped,skipped,4,6
3473,LD,SNP,skipped,skipped,skipped,skipped,4,6
3474,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
3475,Labour and Co-operative Party,SNP,LD,Labour and Co-operative Party,skipped,skipped,4,6
3476,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
3477,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
3478,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
3479,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
3480,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
3481,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
3482,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
3483,SNP,SNP,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,4,6
3484,SNP,SNP,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,4,6
3485,SNP,SNP,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,4,6
3486,SNP,SNP,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,4,6
3487,SNP,SNP,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,4,6
3488,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,skipped,4,6
3489,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,skipped,skipped,4,6
3490,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
3491,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
3492,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3493,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3494,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3495,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3496,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3497,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3498,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3499,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3500,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3501,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
3502,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
