voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2610,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,3,7
2611,SNP,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,3,7
2612,LD,Labour and Co-operative Party,SNP,SFP,SNP,Con,Grn,3,7
2613,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
2614,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2615,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,3,7
2616,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,3,7
2617,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,3,7
2618,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,3,7
2619,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
2620,SFP,LD,Labour and Co-operative Party,Grn,Con,SNP,SNP,3,7
2621,Con,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,3,7
2622,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,skipped,3,7
2623,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2624,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2625,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2626,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2627,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2628,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2629,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2630,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2631,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2632,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2633,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2634,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2635,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2636,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2637,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2638,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2639,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2640,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2641,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2642,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2643,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2644,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2645,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2646,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2647,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2648,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2649,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2650,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2651,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2652,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2653,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2654,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2655,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2656,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2657,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2658,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2659,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2660,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2661,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2662,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2663,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2664,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2665,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2666,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2667,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2668,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2669,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2670,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2671,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2672,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2673,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2674,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2675,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2676,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2677,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2678,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2679,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2680,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2681,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2682,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2683,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2684,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
2685,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2686,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2687,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2688,SNP,SNP,Labour and Co-operative Party,SFP,LD,Grn,skipped,3,7
2689,SNP,SNP,Labour and Co-operative Party,SFP,LD,Grn,skipped,3,7
2690,SNP,SNP,Labour and Co-operative Party,SFP,LD,Grn,skipped,3,7
2691,Con,LD,SFP,Grn,skipped,skipped,skipped,3,7
2692,SNP,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,3,7
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2767,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2768,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2769,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2770,Labour and Co-operative Party,SNP,SNP,SFP,LD,Grn,Con,3,7
2771,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2879,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2880,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2881,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2882,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2883,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2884,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2885,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2886,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2887,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2888,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2889,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2890,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2891,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2892,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2893,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2894,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2895,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2896,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
