voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Lab,Lab,Soc,Con,SFP,SNP,SNP,3,7
2653,Lab,Lab,Soc,Con,SFP,SNP,SNP,3,7
2654,SNP,SNP,SFP,Lab,Soc,Lab,skipped,3,7
2655,SNP,Lab,Soc,Con,skipped,skipped,skipped,3,7
2656,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2657,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2658,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2659,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2660,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2661,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2662,SNP,SNP,Lab,Lab,Con,skipped,skipped,3,7
2663,Lab,Lab,SFP,Soc,SNP,SNP,Con,3,7
2664,Lab,Lab,SFP,Soc,SNP,SNP,Con,3,7
2665,SNP,SNP,Con,Soc,Lab,Lab,SFP,3,7
2666,Lab,SNP,Lab,SNP,SFP,Soc,Con,3,7
2667,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
2668,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
2669,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
2670,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
2671,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
2672,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
2673,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2674,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2713,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2714,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2715,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2716,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2717,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2718,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2719,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2720,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2721,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2722,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2723,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2724,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,7
2725,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2726,Con,Lab,Lab,SNP,SNP,SFP,Soc,3,7
2727,Lab,Lab,Con,Soc,SFP,SNP,SNP,3,7
2728,Lab,Lab,Con,Soc,SFP,SNP,SNP,3,7
2729,Lab,Lab,Con,Soc,SFP,SNP,SNP,3,7
2730,Con,Lab,Lab,SFP,skipped,skipped,skipped,3,7
2731,Con,Lab,Lab,SFP,skipped,skipped,skipped,3,7
2732,Con,Lab,Lab,SFP,skipped,skipped,skipped,3,7
2733,Con,Lab,Lab,SFP,skipped,skipped,skipped,3,7
2734,Con,Lab,Lab,SFP,skipped,skipped,skipped,3,7
2735,SNP,Lab,Lab,SNP,Soc,SFP,Con,3,7
2736,SNP,Lab,Lab,SNP,Soc,SFP,Con,3,7
2737,SNP,SNP,Soc,Lab,Con,SFP,Lab,3,7
2738,Con,SFP,Soc,Lab,Lab,SNP,SNP,3,7
2739,Con,SFP,Soc,Lab,Lab,SNP,SNP,3,7
2740,Con,SFP,Soc,Lab,Lab,SNP,SNP,3,7
2741,Lab,SNP,SNP,Lab,Soc,skipped,skipped,3,7
2742,SNP,SNP,Soc,Lab,SFP,Lab,Con,3,7
2743,Lab,Lab,SNP,SNP,Soc,Con,SFP,3,7
2744,Lab,Lab,SNP,SNP,Soc,Con,SFP,3,7
2745,Lab,Lab,SNP,SNP,Soc,Con,SFP,3,7
2746,Lab,Lab,SNP,SNP,Soc,Con,SFP,3,7
2747,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
2748,SNP,SNP,Soc,SFP,skipped,skipped,skipped,3,7
2749,SNP,SNP,Soc,SFP,skipped,skipped,skipped,3,7
2750,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2751,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2752,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2753,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2754,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2755,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2756,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2757,SFP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2758,Lab,Con,SNP,Soc,SNP,Lab,SFP,3,7
2759,Lab,Con,SNP,Lab,SNP,Soc,SFP,3,7
2760,Lab,Lab,Soc,Con,skipped,skipped,skipped,3,7
2761,Lab,Lab,Soc,Con,skipped,skipped,skipped,3,7
2762,Lab,Lab,Soc,Con,skipped,skipped,skipped,3,7
2763,Lab,Lab,SNP,SNP,Con,Soc,SFP,3,7
2764,Con,Lab,SFP,Lab,Soc,SNP,SNP,3,7
2765,SNP,SNP,Con,Soc,Lab,SFP,Lab,3,7
2766,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2767,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2768,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2769,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2770,Lab,SNP,SFP,Soc,skipped,skipped,skipped,3,7
2771,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2772,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2773,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2774,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2775,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2776,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2777,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2778,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2779,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2780,Lab,SNP,Lab,SNP,Soc,SFP,Con,3,7
2781,SNP,SNP,Lab,SFP,Soc,Lab,Con,3,7
2782,Lab,SNP,SNP,Lab,Soc,SFP,Con,3,7
2783,Lab,Lab,SNP,SNP,Soc,SFP,Con,3,7
2784,Lab,Lab,SNP,SNP,Soc,SFP,Con,3,7
2785,SNP,SNP,Soc,SFP,Lab,Lab,skipped,3,7
2786,Lab,Lab,SNP,Soc,SNP,SFP,Con,3,7
2787,SNP,Con,SNP,Soc,skipped,skipped,skipped,3,7
2788,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2789,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2790,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2791,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2792,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2793,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2794,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2795,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2796,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,Lab,SFP,skipped,skipped,skipped,3,7
2798,SNP,SNP,Lab,SFP,Soc,Lab,Con,3,7
2799,SNP,SNP,Lab,SFP,Soc,Lab,Con,3,7
2800,SNP,Lab,SNP,Lab,Soc,skipped,skipped,3,7
2801,Lab,Lab,SNP,SNP,Soc,skipped,skipped,3,7
2802,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2803,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2804,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2805,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2806,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2807,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2808,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2809,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
2810,Lab,SNP,Lab,SNP,SFP,Soc,Con,3,7
2811,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,7
2812,Lab,Lab,Soc,SNP,SFP,SNP,Con,3,7
2813,Con,Lab,SFP,Soc,skipped,skipped,skipped,3,7
2814,Lab,Lab,Soc,SFP,SNP,SNP,Con,3,7
2815,Lab,Lab,SFP,Con,SNP,Soc,SNP,3,7
2816,Lab,Con,Lab,Soc,SFP,skipped,skipped,3,7
2817,Lab,Con,Lab,Soc,SFP,skipped,skipped,3,7
2818,Con,SFP,Soc,SNP,Lab,SNP,Lab,3,7
2819,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2820,SNP,SNP,Soc,SFP,Lab,Lab,Con,3,7
2821,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2822,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2823,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2824,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2825,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2826,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2827,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2828,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2829,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2830,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2831,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2832,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2833,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2834,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2835,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2836,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2837,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2838,Con,SFP,Soc,SNP,SNP,Lab,Lab,3,7
2839,Lab,Lab,Con,SNP,SNP,Soc,SFP,3,7
2840,Lab,Lab,Con,SNP,SNP,Soc,SFP,3,7
2841,Lab,Lab,Con,SNP,SNP,Soc,SFP,3,7
2842,Lab,Lab,Con,SNP,SNP,Soc,SFP,3,7
2843,SNP,Lab,SNP,Lab,SFP,skipped,skipped,3,7
2844,Con,SFP,Lab,Lab,Soc,SNP,SNP,3,7
2845,Lab,SFP,Lab,Con,skipped,skipped,skipped,3,7
