voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5603,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5604,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5605,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5606,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5607,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5608,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5609,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5610,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5611,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5612,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5613,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5614,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5615,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5616,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5617,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5618,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5619,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5620,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5621,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5622,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5623,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5624,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5625,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5626,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5627,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5628,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5629,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5630,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5631,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5632,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5633,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5634,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5635,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5636,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5637,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5638,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5639,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5640,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5641,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5642,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5643,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5644,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5645,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5646,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5647,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5648,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5649,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5650,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5651,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5652,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5653,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5654,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5655,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5656,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5657,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5658,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5659,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5660,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5661,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5662,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5663,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5664,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5665,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5666,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5667,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5668,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5669,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5670,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5671,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5672,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5673,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5674,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5675,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5676,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5677,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5678,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5679,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5680,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5681,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5682,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5683,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
5684,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
5685,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
5686,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
5687,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
5688,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
5689,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
5690,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
5691,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Margaret TONER (Con),skipped,skipped,,6
5692,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5693,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5694,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5695,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5696,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5697,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5698,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5699,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5700,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5701,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5702,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5703,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5704,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5705,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5706,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5707,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5708,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5709,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5710,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5711,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5712,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5713,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5714,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5715,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5716,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5717,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5718,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5719,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5720,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5721,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5722,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5723,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5724,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5725,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5726,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5727,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5728,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5729,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5730,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5731,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5732,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5733,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5734,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5735,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5736,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5737,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5738,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5739,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5740,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5741,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5742,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5743,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5744,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5745,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5746,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5747,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5748,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5749,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5750,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5751,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5752,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5753,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5754,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5755,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5756,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5757,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5758,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5759,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5760,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5761,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5762,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5763,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5764,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5765,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5766,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5767,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5768,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
5769,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5770,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5771,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5772,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5773,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5774,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5775,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5776,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5777,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5778,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5779,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5780,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5781,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5782,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5783,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5784,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5785,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5786,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5787,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5788,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5789,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5790,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5791,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5792,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5793,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5794,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5795,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5796,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5797,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5798,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5799,John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5800,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
5801,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
5802,John WALLACE (SNP),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5803,John WALLACE (SNP),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5804,John WALLACE (SNP),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5805,John WALLACE (SNP),Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
5806,John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
5807,John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5808,John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5809,John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5810,John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
5811,John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
5812,John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
5813,John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5814,John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5815,John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5816,John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5817,John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5818,John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5819,John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
