voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3839,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Alan BEVERIDGE (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3987,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3988,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3989,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3990,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3991,Alan BEVERIDGE (Ind),UKIP,Lab,SNP,Grn,Con,skipped,skipped,,8
3992,Alan BEVERIDGE (Ind),UKIP,Lab,Con,Grn,skipped,skipped,skipped,,8
3993,Alan BEVERIDGE (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3994,Alan BEVERIDGE (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3995,Alan BEVERIDGE (Ind),UKIP,SNP,Lab,skipped,skipped,skipped,skipped,,8
3996,Alan BEVERIDGE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3997,Alan BEVERIDGE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3998,Alan BEVERIDGE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3999,Alan BEVERIDGE (Ind),UKIP,Grn,Con,SNP,Lab,skipped,skipped,,8
4000,Alan BEVERIDGE (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4001,Alan BEVERIDGE (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4002,Alan BEVERIDGE (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4003,Alan BEVERIDGE (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4004,Alan BEVERIDGE (Ind),UKIP,Con,Lab,SNP,Grn,skipped,skipped,,8
4005,Alan BEVERIDGE (Ind),UKIP,Con,Lab,SNP,Grn,skipped,skipped,,8
4006,Alan BEVERIDGE (Ind),UKIP,Con,Lab,Grn,SNP,skipped,skipped,,8
4007,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4016,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4017,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4018,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4019,Alan BEVERIDGE (Ind),SNP,Grn,Con,Lab,UKIP,skipped,skipped,,8
4020,Alan BEVERIDGE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4021,Alan BEVERIDGE (Ind),Grn,Lab,UKIP,SNP,Con,skipped,skipped,,8
4022,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4023,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4024,Alan BEVERIDGE (Ind),Lab,UKIP,Grn,Con,SNP,skipped,skipped,,8
4025,Alan BEVERIDGE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4026,Alan BEVERIDGE (Ind),Lab,Grn,SNP,UKIP,Con,skipped,skipped,,8
4027,Alan BEVERIDGE (Ind),Lab,Grn,SNP,Con,UKIP,skipped,skipped,,8
4028,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4029,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4030,Alan BEVERIDGE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4031,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Alan BEVERIDGE (Ind),SNP,Lab,Grn,UKIP,Con,skipped,skipped,,8
4048,Alan BEVERIDGE (Ind),SNP,Lab,Grn,Con,UKIP,skipped,skipped,,8
4049,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4050,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4051,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4052,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4053,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4054,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4055,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4056,Alan BEVERIDGE (Ind),SNP,Grn,Lab,Con,UKIP,skipped,skipped,,8
4057,Alan BEVERIDGE (Ind),SNP,Grn,Lab,Con,UKIP,skipped,skipped,,8
4058,Alan BEVERIDGE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4059,Alan BEVERIDGE (Ind),SNP,Grn,Lab,Con,UKIP,skipped,skipped,,8
4060,Alan BEVERIDGE (Ind),SNP,Con,Grn,Lab,UKIP,skipped,skipped,,8
4061,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4062,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4063,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4064,Alan BEVERIDGE (Ind),SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4065,Alan BEVERIDGE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4066,Alan BEVERIDGE (Ind),Grn,Lab,SNP,Con,UKIP,skipped,skipped,,8
4067,Alan BEVERIDGE (Ind),Grn,Lab,SNP,UKIP,Con,skipped,skipped,,8
4068,Alan BEVERIDGE (Ind),Grn,SNP,Lab,UKIP,Con,skipped,skipped,,8
4069,Alan BEVERIDGE (Ind),Grn,SNP,Lab,Con,UKIP,skipped,skipped,,8
4070,Alan BEVERIDGE (Ind),Grn,SNP,Lab,Con,UKIP,skipped,skipped,,8
4071,Alan BEVERIDGE (Ind),Grn,SNP,Lab,Con,UKIP,skipped,skipped,,8
4072,Alan BEVERIDGE (Ind),Grn,SNP,Lab,Con,UKIP,skipped,skipped,,8
4073,Alan BEVERIDGE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4074,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4090,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4091,Alan BEVERIDGE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4092,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4093,Alan BEVERIDGE (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4094,Alan BEVERIDGE (Ind),SNP,Con,Grn,Lab,UKIP,skipped,skipped,,8
4095,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
