voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4140,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,9
4141,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,skipped,,9
4142,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),skipped,skipped,,9
4143,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Anum QAISAR (SNP),skipped,skipped,skipped,,9
4144,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,,9
4145,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,9
4146,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4152,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4153,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4154,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,9
4155,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),skipped,skipped,,9
4156,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,skipped,,9
4157,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),skipped,skipped,,9
4158,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),skipped,skipped,,9
4159,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),skipped,skipped,,9
4160,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),skipped,skipped,,9
4161,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
4162,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
4163,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),skipped,skipped,,9
4164,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4165,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,9
4166,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,9
4167,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4168,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
4169,Nicky SHEVLIN (Lab),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Nicky SHEVLIN (Lab),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Nicky SHEVLIN (Lab),John TAGGART (Ind),Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,9
4172,Nicky SHEVLIN (Lab),John TAGGART (Ind),Anum QAISAR (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4173,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4174,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,,9
4175,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,skipped,,9
4189,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4197,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),John TAGGART (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),skipped,skipped,,9
4199,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),John TAGGART (Ind),Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,,9
4200,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4204,Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Nicky SHEVLIN (Lab),Anum QAISAR (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
4208,Nicky SHEVLIN (Lab),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,,9
4210,Nicky SHEVLIN (Lab),Anum QAISAR (SNP),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Nicky SHEVLIN (Lab),Anum QAISAR (SNP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4221,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4222,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,,9
4223,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,9
4224,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,9
4225,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,9
4229,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4242,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4243,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,9
4244,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,,9
4245,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,9
4248,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4249,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,9
4257,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,,9
4258,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),skipped,skipped,,9
4260,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Cameron William MCMANUS (SNP),skipped,skipped,skipped,,9
4262,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Nicky SHEVLIN (Lab),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
