voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2916,Lab,Con,skipped,skipped,skipped,,5
2917,Lab,Con,skipped,skipped,skipped,,5
2918,Lab,Con,skipped,skipped,skipped,,5
2919,Lab,Con,skipped,skipped,skipped,,5
2920,Lab,Con,skipped,skipped,skipped,,5
2921,Lab,Con,skipped,skipped,skipped,,5
2922,Lab,Con,skipped,skipped,skipped,,5
2923,Lab,Con,skipped,skipped,skipped,,5
2924,Lab,Con,skipped,skipped,skipped,,5
2925,Lab,Con,skipped,skipped,skipped,,5
2926,Lab,Con,skipped,skipped,skipped,,5
2927,Lab,Con,skipped,skipped,skipped,,5
2928,Lab,Con,skipped,skipped,skipped,,5
2929,Lab,Con,skipped,skipped,skipped,,5
2930,Lab,Con,SNP,skipped,skipped,,5
2931,Lab,Con,SNP,skipped,skipped,,5
2932,Lab,Con,SNP,skipped,skipped,,5
2933,Lab,Con,SNP,skipped,skipped,,5
2934,Lab,Con,SNP,skipped,skipped,,5
2935,Lab,Con,SNP,skipped,skipped,,5
2936,Lab,Con,SNP,skipped,skipped,,5
2937,Lab,Con,SNP,skipped,skipped,,5
2938,Lab,Con,SNP,skipped,skipped,,5
2939,Lab,Con,SNP,skipped,skipped,,5
2940,Lab,Con,SNP,skipped,skipped,,5
2941,Lab,Con,SNP,skipped,skipped,,5
2942,Lab,Con,SNP,skipped,skipped,,5
2943,Lab,Con,SNP,skipped,skipped,,5
2944,Lab,Con,SNP,skipped,skipped,,5
2945,Lab,Con,SNP,skipped,skipped,,5
2946,Lab,Con,SNP,skipped,skipped,,5
2947,Lab,Con,SNP,skipped,skipped,,5
2948,Lab,Con,SNP,skipped,skipped,,5
2949,Lab,Con,SNP,skipped,skipped,,5
2950,Lab,Con,SNP,skipped,skipped,,5
2951,Lab,Con,SNP,skipped,skipped,,5
2952,Lab,Con,SNP,skipped,skipped,,5
2953,Lab,Con,SNP,skipped,skipped,,5
2954,Lab,Con,SNP,skipped,skipped,,5
2955,Lab,Con,SNP,skipped,skipped,,5
2956,Lab,Con,SNP,skipped,skipped,,5
2957,Lab,Con,SNP,skipped,skipped,,5
2958,Lab,Con,SNP,skipped,skipped,,5
2959,Lab,Con,SNP,skipped,skipped,,5
2960,Lab,Con,SNP,skipped,skipped,,5
2961,Lab,Con,SNP,skipped,skipped,,5
2962,Lab,Con,SNP,skipped,skipped,,5
2963,Lab,Con,SNP,skipped,skipped,,5
2964,Lab,Con,SNP,skipped,skipped,,5
2965,Lab,Con,SNP,skipped,skipped,,5
2966,Lab,Con,SNP,skipped,skipped,,5
2967,Lab,Con,SNP,skipped,skipped,,5
2968,Lab,Con,SNP,skipped,skipped,,5
2969,Lab,Con,SNP,skipped,skipped,,5
2970,Lab,Con,SNP,skipped,skipped,,5
2971,Lab,Con,SNP,skipped,skipped,,5
2972,Lab,Con,SNP,skipped,skipped,,5
2973,Lab,Con,SNP,skipped,skipped,,5
2974,Lab,Con,SNP,skipped,skipped,,5
2975,Lab,Con,SNP,skipped,skipped,,5
2976,Lab,SNP,skipped,skipped,skipped,,5
2977,Lab,SNP,skipped,skipped,skipped,,5
2978,Lab,SNP,skipped,skipped,skipped,,5
2979,Lab,SNP,skipped,skipped,skipped,,5
2980,Lab,SNP,skipped,skipped,skipped,,5
2981,Lab,SNP,skipped,skipped,skipped,,5
2982,Lab,SNP,skipped,skipped,skipped,,5
2983,Lab,SNP,skipped,skipped,skipped,,5
2984,Lab,SNP,skipped,skipped,skipped,,5
2985,Lab,SNP,skipped,skipped,skipped,,5
2986,Lab,SNP,skipped,skipped,skipped,,5
2987,Lab,SNP,skipped,skipped,skipped,,5
2988,Lab,SNP,skipped,skipped,skipped,,5
2989,Lab,SNP,skipped,skipped,skipped,,5
2990,Lab,SNP,skipped,skipped,skipped,,5
2991,Lab,SNP,skipped,skipped,skipped,,5
2992,Lab,SNP,skipped,skipped,skipped,,5
2993,Lab,SNP,skipped,skipped,skipped,,5
2994,Lab,SNP,skipped,skipped,skipped,,5
2995,Lab,SNP,skipped,skipped,skipped,,5
2996,Lab,SNP,skipped,skipped,skipped,,5
2997,Lab,SNP,skipped,skipped,skipped,,5
2998,Lab,SNP,skipped,skipped,skipped,,5
2999,Lab,SNP,skipped,skipped,skipped,,5
3000,Lab,SNP,skipped,skipped,skipped,,5
3001,Lab,SNP,skipped,skipped,skipped,,5
3002,Lab,SNP,skipped,skipped,skipped,,5
3003,Lab,SNP,skipped,skipped,skipped,,5
3004,Lab,SNP,skipped,skipped,skipped,,5
3005,Lab,SNP,skipped,skipped,skipped,,5
3006,Lab,SNP,skipped,skipped,skipped,,5
3007,Lab,SNP,skipped,skipped,skipped,,5
3008,Lab,SNP,skipped,skipped,skipped,,5
3009,Lab,SNP,skipped,skipped,skipped,,5
3010,Lab,SNP,skipped,skipped,skipped,,5
3011,Lab,SNP,skipped,skipped,skipped,,5
3012,Lab,SNP,skipped,skipped,skipped,,5
3013,Lab,SNP,skipped,skipped,skipped,,5
3014,Lab,SNP,skipped,skipped,skipped,,5
3015,Lab,SNP,skipped,skipped,skipped,,5
3016,Lab,SNP,skipped,skipped,skipped,,5
3017,Lab,SNP,skipped,skipped,skipped,,5
3018,Lab,SNP,skipped,skipped,skipped,,5
3019,Lab,SNP,skipped,skipped,skipped,,5
3020,Lab,SNP,skipped,skipped,skipped,,5
3021,Lab,SNP,skipped,skipped,skipped,,5
3022,Lab,SNP,skipped,skipped,skipped,,5
3023,Lab,SNP,skipped,skipped,skipped,,5
3024,Lab,SNP,skipped,skipped,skipped,,5
3025,Lab,SNP,skipped,skipped,skipped,,5
3026,Lab,SNP,skipped,skipped,skipped,,5
3027,Lab,SNP,skipped,skipped,skipped,,5
3028,Lab,SNP,skipped,skipped,skipped,,5
3029,Lab,SNP,skipped,skipped,skipped,,5
3030,Lab,SNP,skipped,skipped,skipped,,5
3031,Lab,SNP,skipped,skipped,skipped,,5
3032,Lab,SNP,skipped,skipped,skipped,,5
3033,Lab,SNP,skipped,skipped,skipped,,5
3034,Lab,SNP,skipped,skipped,skipped,,5
3035,Lab,SNP,skipped,skipped,skipped,,5
3036,Lab,SNP,skipped,skipped,skipped,,5
3037,Lab,SNP,skipped,skipped,skipped,,5
3038,Lab,SNP,skipped,skipped,skipped,,5
3039,Lab,SNP,skipped,skipped,skipped,,5
3040,Lab,SNP,skipped,skipped,skipped,,5
3041,Lab,SNP,skipped,skipped,skipped,,5
3042,Lab,SNP,skipped,skipped,skipped,,5
3043,Lab,SNP,skipped,skipped,skipped,,5
3044,Lab,SNP,skipped,skipped,skipped,,5
3045,Lab,SNP,skipped,skipped,skipped,,5
3046,Lab,SNP,skipped,skipped,skipped,,5
3047,Lab,SNP,skipped,skipped,skipped,,5
3048,Lab,SNP,skipped,skipped,skipped,,5
3049,Lab,SNP,skipped,skipped,skipped,,5
3050,Lab,SNP,skipped,skipped,skipped,,5
3051,Lab,SNP,skipped,skipped,skipped,,5
3052,Lab,SNP,skipped,skipped,skipped,,5
3053,Lab,SNP,skipped,skipped,skipped,,5
3054,Lab,SNP,skipped,skipped,skipped,,5
3055,Lab,SNP,skipped,skipped,skipped,,5
3056,Lab,SNP,skipped,skipped,skipped,,5
3057,Lab,SNP,Con,skipped,skipped,,5
3058,Lab,SNP,Con,skipped,skipped,,5
3059,Lab,SNP,Con,skipped,skipped,,5
3060,Lab,SNP,Con,skipped,skipped,,5
3061,Lab,SNP,Con,skipped,skipped,,5
3062,Lab,SNP,Con,skipped,skipped,,5
3063,Lab,SNP,Con,skipped,skipped,,5
3064,Lab,SNP,Con,skipped,skipped,,5
3065,Lab,SNP,Con,skipped,skipped,,5
3066,Lab,SNP,Con,skipped,skipped,,5
3067,Lab,SNP,Con,skipped,skipped,,5
3068,Lab,SNP,Con,skipped,skipped,,5
3069,Lab,SNP,Con,skipped,skipped,,5
3070,Lab,SNP,Con,skipped,skipped,,5
3071,Lab,SNP,Con,skipped,skipped,,5
3072,Lab,SNP,Con,skipped,skipped,,5
3073,Lab,SNP,Con,skipped,skipped,,5
3074,Lab,SNP,Con,skipped,skipped,,5
3075,Lab,SNP,Con,skipped,skipped,,5
3076,Lab,SNP,Con,skipped,skipped,,5
3077,Lab,SNP,Con,skipped,skipped,,5
3078,Lab,SNP,Con,skipped,skipped,,5
3079,Lab,SNP,Con,skipped,skipped,,5
3080,Lab,SNP,Con,skipped,skipped,,5
3081,Lab,SNP,Con,skipped,skipped,,5
3082,Lab,SNP,Con,skipped,skipped,,5
3083,Lab,SNP,Con,skipped,skipped,,5
3084,Lab,SNP,Con,skipped,skipped,,5
3085,Lab,SNP,Con,skipped,skipped,,5
3086,Lab,SNP,Con,skipped,skipped,,5
3087,Lab,SNP,Con,skipped,skipped,,5
3088,Lab,SNP,Con,skipped,skipped,,5
3089,Lab,SNP,Con,skipped,skipped,,5
3090,Lab,SNP,Con,skipped,skipped,,5
3091,Lab,SNP,Con,skipped,skipped,,5
3092,Lab,SNP,Con,skipped,skipped,,5
3093,Lab,SNP,Con,skipped,skipped,,5
3094,Lab,SNP,Con,skipped,skipped,,5
3095,Lab,SNP,Con,skipped,skipped,,5
3096,Lab,SNP,Con,skipped,skipped,,5
3097,Lab,SNP,Con,skipped,skipped,,5
3098,Lab,SNP,Con,skipped,skipped,,5
3099,Lab,SNP,Con,skipped,skipped,,5
3100,Lab,SNP,Con,skipped,skipped,,5
3101,Lab,SNP,Con,skipped,skipped,,5
3102,Lab,SNP,Con,skipped,skipped,,5
3103,Lab,SNP,Con,skipped,skipped,,5
3104,Lab,SNP,Con,skipped,skipped,,5
3105,Lab,SNP,Con,skipped,skipped,,5
3106,Lab,SNP,Con,skipped,skipped,,5
3107,Lab,SNP,Con,skipped,skipped,,5
3108,Lab,SNP,Con,skipped,skipped,,5
3109,Lab,SNP,Con,skipped,skipped,,5
3110,Lab,SNP,Con,skipped,skipped,,5
3111,Lab,SNP,Con,skipped,skipped,,5
3112,Lab,SNP,Con,skipped,skipped,,5
3113,Lab,SNP,Con,skipped,skipped,,5
3114,Lab,SNP,Con,skipped,skipped,,5
3115,Lab,SNP,Con,skipped,skipped,,5
3116,Lab,skipped,skipped,skipped,skipped,,5
3117,Lab,skipped,skipped,skipped,skipped,,5
3118,Lab,skipped,skipped,skipped,skipped,,5
3119,Lab,skipped,skipped,skipped,skipped,,5
3120,Lab,skipped,skipped,skipped,skipped,,5
3121,Lab,skipped,skipped,skipped,skipped,,5
3122,Lab,skipped,skipped,skipped,skipped,,5
3123,Lab,skipped,skipped,skipped,skipped,,5
3124,Lab,skipped,skipped,skipped,skipped,,5
3125,Lab,skipped,skipped,skipped,skipped,,5
3126,Lab,skipped,skipped,skipped,skipped,,5
3127,Lab,skipped,skipped,skipped,skipped,,5
3128,Lab,skipped,skipped,skipped,skipped,,5
3129,Lab,skipped,skipped,skipped,skipped,,5
3130,Lab,skipped,skipped,skipped,skipped,,5
3131,Lab,skipped,skipped,skipped,skipped,,5
3132,Lab,skipped,skipped,skipped,skipped,,5
3133,Lab,skipped,skipped,skipped,skipped,,5
3134,Lab,skipped,skipped,skipped,skipped,,5
3135,Lab,skipped,skipped,skipped,skipped,,5
3136,Lab,skipped,skipped,skipped,skipped,,5
3137,Lab,skipped,skipped,skipped,skipped,,5
3138,Lab,skipped,skipped,skipped,skipped,,5
3139,Lab,skipped,skipped,skipped,skipped,,5
3140,Lab,skipped,skipped,skipped,skipped,,5
3141,Lab,skipped,skipped,skipped,skipped,,5
3142,Lab,skipped,skipped,skipped,skipped,,5
3143,Lab,skipped,skipped,skipped,skipped,,5
3144,Lab,skipped,skipped,skipped,skipped,,5
3145,Lab,skipped,skipped,skipped,skipped,,5
3146,Lab,skipped,skipped,skipped,skipped,,5
3147,Lab,skipped,skipped,skipped,skipped,,5
3148,Lab,skipped,skipped,skipped,skipped,,5
3149,Lab,skipped,skipped,skipped,skipped,,5
3150,Lab,skipped,skipped,skipped,skipped,,5
3151,Lab,skipped,skipped,skipped,skipped,,5
3152,Lab,skipped,skipped,skipped,skipped,,5
3153,Lab,skipped,skipped,skipped,skipped,,5
3154,Lab,skipped,skipped,skipped,skipped,,5
3155,Lab,skipped,skipped,skipped,skipped,,5
3156,Lab,skipped,skipped,skipped,skipped,,5
3157,Lab,skipped,skipped,skipped,skipped,,5
3158,Lab,skipped,skipped,skipped,skipped,,5
3159,Lab,skipped,skipped,skipped,skipped,,5
3160,Lab,skipped,skipped,skipped,skipped,,5
3161,Lab,skipped,skipped,skipped,skipped,,5
3162,Lab,skipped,skipped,skipped,skipped,,5
3163,Lab,skipped,skipped,skipped,skipped,,5
3164,Lab,skipped,skipped,skipped,skipped,,5
3165,Lab,skipped,skipped,skipped,skipped,,5
3166,Lab,skipped,skipped,skipped,skipped,,5
3167,Lab,skipped,skipped,skipped,skipped,,5
3168,Lab,skipped,skipped,skipped,skipped,,5
3169,Lab,skipped,skipped,skipped,skipped,,5
3170,Lab,skipped,skipped,skipped,skipped,,5
3171,Lab,skipped,skipped,skipped,skipped,,5
3172,Lab,skipped,skipped,skipped,skipped,,5
3173,Lab,skipped,skipped,skipped,skipped,,5
3174,Lab,skipped,skipped,skipped,skipped,,5
3175,Lab,skipped,skipped,skipped,skipped,,5
3176,Lab,skipped,skipped,skipped,skipped,,5
3177,Lab,skipped,skipped,skipped,skipped,,5
3178,Lab,skipped,skipped,skipped,skipped,,5
3179,Lab,skipped,skipped,skipped,skipped,,5
3180,Lab,skipped,skipped,skipped,skipped,,5
3181,Lab,skipped,skipped,skipped,skipped,,5
3182,Lab,skipped,skipped,skipped,skipped,,5
3183,Lab,skipped,skipped,skipped,skipped,,5
3184,Lab,skipped,skipped,skipped,skipped,,5
3185,Lab,skipped,skipped,skipped,skipped,,5
3186,Lab,skipped,skipped,skipped,skipped,,5
3187,Lab,skipped,skipped,skipped,skipped,,5
3188,Lab,skipped,skipped,skipped,skipped,,5
3189,Lab,skipped,skipped,skipped,skipped,,5
3190,Lab,skipped,skipped,skipped,skipped,,5
3191,Lab,skipped,skipped,skipped,skipped,,5
3192,Lab,skipped,skipped,skipped,skipped,,5
3193,Lab,skipped,skipped,skipped,skipped,,5
3194,Lab,skipped,skipped,skipped,skipped,,5
3195,Lab,skipped,skipped,skipped,skipped,,5
3196,Lab,skipped,skipped,skipped,skipped,,5
3197,Lab,skipped,skipped,skipped,skipped,,5
3198,Lab,skipped,skipped,skipped,skipped,,5
3199,Lab,skipped,skipped,skipped,skipped,,5
3200,Lab,skipped,skipped,skipped,skipped,,5
3201,Lab,skipped,skipped,skipped,skipped,,5
3202,Lab,skipped,skipped,skipped,skipped,,5
3203,Lab,skipped,skipped,skipped,skipped,,5
3204,Lab,skipped,skipped,skipped,skipped,,5
3205,Lab,skipped,skipped,skipped,skipped,,5
3206,Lab,skipped,skipped,skipped,skipped,,5
3207,Lab,skipped,skipped,skipped,skipped,,5
3208,Lab,skipped,skipped,skipped,skipped,,5
3209,Lab,skipped,skipped,skipped,skipped,,5
3210,Lab,skipped,skipped,skipped,skipped,,5
3211,Lab,skipped,skipped,skipped,skipped,,5
3212,Lab,skipped,skipped,skipped,skipped,,5
3213,Lab,skipped,skipped,skipped,skipped,,5
3214,Lab,skipped,skipped,skipped,skipped,,5
3215,Lab,skipped,skipped,skipped,skipped,,5
3216,Lab,skipped,skipped,skipped,skipped,,5
3217,Lab,skipped,skipped,skipped,skipped,,5
3218,Lab,skipped,skipped,skipped,skipped,,5
3219,Lab,skipped,skipped,skipped,skipped,,5
3220,Lab,skipped,skipped,skipped,skipped,,5
3221,Lab,skipped,skipped,skipped,skipped,,5
3222,Lab,skipped,skipped,skipped,skipped,,5
3223,Lab,skipped,skipped,skipped,skipped,,5
3224,Lab,skipped,skipped,skipped,skipped,,5
3225,Lab,skipped,skipped,skipped,skipped,,5
3226,Lab,skipped,skipped,skipped,skipped,,5
3227,Lab,skipped,skipped,skipped,skipped,,5
3228,Lab,skipped,skipped,skipped,skipped,,5
3229,Lab,skipped,skipped,skipped,skipped,,5
3230,Lab,skipped,skipped,skipped,skipped,,5
3231,Lab,skipped,skipped,skipped,skipped,,5
3232,Lab,SNP,skipped,skipped,skipped,,5
3233,Lab,SNP,skipped,skipped,skipped,,5
3234,Lab,SNP,skipped,skipped,skipped,,5
3235,Lab,SNP,Con,skipped,skipped,,5
3236,Lab,SNP,skipped,skipped,skipped,,5
3237,Lab,SNP,skipped,skipped,skipped,,5
3238,Lab,SNP,skipped,skipped,skipped,,5
3239,Lab,SNP,skipped,skipped,skipped,,5
3240,Lab,SNP,skipped,skipped,skipped,,5
3241,Lab,SNP,skipped,skipped,skipped,,5
3242,Lab,SNP,Con,skipped,skipped,,5
3243,Lab,SNP,Con,skipped,skipped,,5
3244,Lab,SNP,Con,skipped,skipped,,5
3245,Lab,Con,skipped,skipped,skipped,,5
3246,Lab,Con,skipped,skipped,skipped,,5
3247,Lab,Con,skipped,skipped,skipped,,5
3248,Lab,Con,skipped,skipped,skipped,,5
3249,Lab,Con,skipped,skipped,skipped,,5
3250,Lab,Con,skipped,skipped,skipped,,5
3251,Lab,Con,skipped,skipped,skipped,,5
3252,Lab,Con,skipped,skipped,skipped,,5
3253,Lab,Con,skipped,skipped,skipped,,5
3254,Lab,Con,skipped,skipped,skipped,,5
3255,Lab,Con,skipped,skipped,skipped,,5
3256,Lab,Con,skipped,skipped,skipped,,5
3257,Lab,Con,skipped,skipped,skipped,,5
3258,Lab,Con,skipped,skipped,skipped,,5
3259,Lab,Con,skipped,skipped,skipped,,5
3260,Lab,Con,skipped,skipped,skipped,,5
3261,Lab,Con,skipped,skipped,skipped,,5
3262,Lab,Con,skipped,skipped,skipped,,5
3263,Lab,Con,skipped,skipped,skipped,,5
3264,Lab,Con,skipped,skipped,skipped,,5
3265,Lab,Con,skipped,skipped,skipped,,5
3266,Lab,Con,SNP,skipped,skipped,,5
3267,Lab,Con,SNP,skipped,skipped,,5
3268,Lab,Con,SNP,skipped,skipped,,5
3269,Lab,Con,SNP,skipped,skipped,,5
3270,Lab,Con,skipped,skipped,skipped,,5
3271,Lab,Con,skipped,skipped,skipped,,5
3272,Lab,Con,skipped,skipped,skipped,,5
3273,Lab,Con,skipped,skipped,skipped,,5
3274,Lab,Con,skipped,skipped,skipped,,5
3275,Lab,Con,skipped,skipped,skipped,,5
3276,Lab,Con,skipped,skipped,skipped,,5
3277,Lab,Con,skipped,skipped,skipped,,5
3278,Lab,Con,skipped,skipped,skipped,,5
3279,Lab,Con,skipped,skipped,skipped,,5
3280,Lab,Con,skipped,skipped,skipped,,5
3281,Lab,Con,skipped,skipped,skipped,,5
3282,Lab,Con,skipped,skipped,skipped,,5
3283,Lab,Con,skipped,skipped,skipped,,5
3284,Lab,Con,skipped,skipped,skipped,,5
3285,Lab,Con,skipped,skipped,skipped,,5
3286,Lab,Con,skipped,skipped,skipped,,5
3287,Lab,Con,skipped,skipped,skipped,,5
3288,Lab,Con,skipped,skipped,skipped,,5
3289,Lab,Con,skipped,skipped,skipped,,5
3290,Lab,Con,skipped,skipped,skipped,,5
3291,Lab,Con,skipped,skipped,skipped,,5
3292,Lab,Con,skipped,skipped,skipped,,5
3293,Lab,Con,skipped,skipped,skipped,,5
3294,Lab,Con,skipped,skipped,skipped,,5
3295,Lab,Con,skipped,skipped,skipped,,5
3296,Lab,Con,skipped,skipped,skipped,,5
3297,Lab,Con,skipped,skipped,skipped,,5
3298,Lab,Con,skipped,skipped,skipped,,5
3299,Lab,Con,skipped,skipped,skipped,,5
3300,Lab,Con,skipped,skipped,skipped,,5
3301,Lab,Con,SNP,skipped,skipped,,5
3302,Lab,Con,SNP,skipped,skipped,,5
3303,Lab,Con,SNP,skipped,skipped,,5
3304,Lab,Con,SNP,skipped,skipped,,5
3305,Lab,Con,SNP,skipped,skipped,,5
3306,Lab,Con,SNP,skipped,skipped,,5
3307,Lab,Con,SNP,skipped,skipped,,5
3308,Lab,Con,SNP,skipped,skipped,,5
3309,Lab,SNP,skipped,skipped,skipped,,5
3310,Lab,SNP,skipped,skipped,skipped,,5
3311,Lab,SNP,skipped,skipped,skipped,,5
3312,Lab,SNP,skipped,skipped,skipped,,5
3313,Lab,SNP,skipped,skipped,skipped,,5
3314,Lab,SNP,skipped,skipped,skipped,,5
3315,Lab,SNP,skipped,skipped,skipped,,5
3316,Lab,SNP,skipped,skipped,skipped,,5
3317,Lab,SNP,skipped,skipped,skipped,,5
3318,Lab,SNP,skipped,skipped,skipped,,5
3319,Lab,SNP,skipped,skipped,skipped,,5
3320,Lab,SNP,skipped,skipped,skipped,,5
3321,Lab,SNP,skipped,skipped,skipped,,5
3322,Lab,SNP,skipped,skipped,skipped,,5
3323,Lab,SNP,skipped,skipped,skipped,,5
3324,Lab,SNP,skipped,skipped,skipped,,5
3325,Lab,SNP,skipped,skipped,skipped,,5
3326,Lab,SNP,skipped,skipped,skipped,,5
3327,Lab,SNP,skipped,skipped,skipped,,5
3328,Lab,SNP,skipped,skipped,skipped,,5
3329,Lab,SNP,skipped,skipped,skipped,,5
3330,Lab,SNP,skipped,skipped,skipped,,5
3331,Lab,SNP,skipped,skipped,skipped,,5
3332,Lab,SNP,skipped,skipped,skipped,,5
3333,Lab,SNP,skipped,skipped,skipped,,5
3334,Lab,SNP,skipped,skipped,skipped,,5
3335,Lab,SNP,skipped,skipped,skipped,,5
3336,Lab,SNP,skipped,skipped,skipped,,5
3337,Lab,SNP,skipped,skipped,skipped,,5
3338,Lab,SNP,skipped,skipped,skipped,,5
3339,Lab,SNP,skipped,skipped,skipped,,5
3340,Lab,SNP,skipped,skipped,skipped,,5
3341,Lab,SNP,skipped,skipped,skipped,,5
3342,Lab,SNP,skipped,skipped,skipped,,5
3343,Lab,SNP,skipped,skipped,skipped,,5
3344,Lab,SNP,skipped,skipped,skipped,,5
3345,Lab,SNP,skipped,skipped,skipped,,5
3346,Lab,SNP,skipped,skipped,skipped,,5
3347,Lab,SNP,skipped,skipped,skipped,,5
3348,Lab,SNP,skipped,skipped,skipped,,5
3349,Lab,SNP,Con,skipped,skipped,,5
3350,Lab,SNP,Con,skipped,skipped,,5
3351,Lab,SNP,Con,skipped,skipped,,5
3352,Lab,SNP,Con,skipped,skipped,,5
3353,Lab,SNP,Con,skipped,skipped,,5
3354,Lab,SNP,Con,skipped,skipped,,5
3355,Lab,SNP,Con,skipped,skipped,,5
3356,Lab,SNP,Con,skipped,skipped,,5
3357,Lab,SNP,Con,skipped,skipped,,5
3358,Lab,SNP,Con,skipped,skipped,,5
3359,Lab,SNP,Con,skipped,skipped,,5
3360,Lab,SNP,Con,skipped,skipped,,5
3361,Lab,SNP,Con,skipped,skipped,,5
3362,Lab,SNP,Con,skipped,skipped,,5
3363,Lab,SNP,Con,skipped,skipped,,5
3364,Lab,SNP,skipped,skipped,skipped,,5
3365,Lab,SNP,skipped,skipped,skipped,,5
3366,Lab,SNP,skipped,skipped,skipped,,5
3367,Lab,SNP,skipped,skipped,skipped,,5
3368,Lab,SNP,skipped,skipped,skipped,,5
3369,Lab,SNP,skipped,skipped,skipped,,5
3370,Lab,SNP,skipped,skipped,skipped,,5
3371,Lab,SNP,skipped,skipped,skipped,,5
3372,Lab,SNP,skipped,skipped,skipped,,5
3373,Lab,SNP,skipped,skipped,skipped,,5
3374,Lab,SNP,skipped,skipped,skipped,,5
3375,Lab,SNP,skipped,skipped,skipped,,5
3376,Lab,SNP,skipped,skipped,skipped,,5
3377,Lab,SNP,skipped,skipped,skipped,,5
3378,Lab,SNP,skipped,skipped,skipped,,5
3379,Lab,SNP,skipped,skipped,skipped,,5
3380,Lab,SNP,skipped,skipped,skipped,,5
3381,Lab,SNP,skipped,skipped,skipped,,5
3382,Lab,SNP,skipped,skipped,skipped,,5
3383,Lab,SNP,skipped,skipped,skipped,,5
3384,Lab,SNP,skipped,skipped,skipped,,5
3385,Lab,SNP,skipped,skipped,skipped,,5
3386,Lab,SNP,skipped,skipped,skipped,,5
3387,Lab,SNP,skipped,skipped,skipped,,5
3388,Lab,SNP,skipped,skipped,skipped,,5
3389,Lab,SNP,skipped,skipped,skipped,,5
3390,Lab,SNP,skipped,skipped,skipped,,5
3391,Lab,SNP,Con,skipped,skipped,,5
3392,Lab,SNP,Con,skipped,skipped,,5
3393,Lab,SNP,Con,skipped,skipped,,5
3394,Lab,SNP,Con,skipped,skipped,,5
3395,Lab,SNP,Con,skipped,skipped,,5
3396,Lab,SNP,Con,skipped,skipped,,5
3397,Lab,SNP,Con,skipped,skipped,,5
3398,Lab,SNP,Con,skipped,skipped,,5
3399,Lab,SNP,Con,skipped,skipped,,5
3400,Lab,SNP,Con,skipped,skipped,,5
3401,Lab,SNP,Con,skipped,skipped,,5
3402,Lab,SNP,Con,skipped,skipped,,5
3403,Lab,SNP,Con,skipped,skipped,,5
3404,Lab,SNP,Con,skipped,skipped,,5
3405,Lab,SNP,Con,skipped,skipped,,5
3406,Lab,SNP,Con,skipped,skipped,,5
3407,Lab,SNP,Con,skipped,skipped,,5
3408,Lab,SNP,Con,skipped,skipped,,5
3409,Lab,SNP,Con,skipped,skipped,,5
3410,Lab,SNP,Con,skipped,skipped,,5
3411,Lab,SNP,Con,skipped,skipped,,5
3412,Lab,SNP,Con,skipped,skipped,,5
3413,Lab,SNP,Con,skipped,skipped,,5
3414,Lab,SNP,Con,skipped,skipped,,5
3415,Lab,SNP,Con,skipped,skipped,,5
3416,Lab,skipped,skipped,skipped,skipped,,5
3417,Lab,skipped,skipped,skipped,skipped,,5
3418,Lab,skipped,skipped,skipped,skipped,,5
3419,Lab,skipped,skipped,skipped,skipped,,5
3420,Lab,skipped,skipped,skipped,skipped,,5
3421,Lab,skipped,skipped,skipped,skipped,,5
3422,Lab,skipped,skipped,skipped,skipped,,5
3423,Lab,skipped,skipped,skipped,skipped,,5
3424,Lab,skipped,skipped,skipped,skipped,,5
3425,Lab,skipped,skipped,skipped,skipped,,5
3426,Lab,skipped,skipped,skipped,skipped,,5
3427,Lab,skipped,skipped,skipped,skipped,,5
3428,Lab,skipped,skipped,skipped,skipped,,5
3429,Lab,skipped,skipped,skipped,skipped,,5
3430,Lab,skipped,skipped,skipped,skipped,,5
3431,Lab,skipped,skipped,skipped,skipped,,5
3432,Lab,skipped,skipped,skipped,skipped,,5
3433,Lab,skipped,skipped,skipped,skipped,,5
3434,Lab,skipped,skipped,skipped,skipped,,5
3435,Lab,skipped,skipped,skipped,skipped,,5
3436,Lab,skipped,skipped,skipped,skipped,,5
3437,Lab,skipped,skipped,skipped,skipped,,5
3438,Lab,skipped,skipped,skipped,skipped,,5
3439,Lab,skipped,skipped,skipped,skipped,,5
3440,Lab,skipped,skipped,skipped,skipped,,5
3441,Lab,skipped,skipped,skipped,skipped,,5
3442,Lab,skipped,skipped,skipped,skipped,,5
3443,Lab,skipped,skipped,skipped,skipped,,5
3444,Lab,skipped,skipped,skipped,skipped,,5
3445,Lab,skipped,skipped,skipped,skipped,,5
3446,Lab,skipped,skipped,skipped,skipped,,5
3447,Lab,skipped,skipped,skipped,skipped,,5
3448,Lab,skipped,skipped,skipped,skipped,,5
3449,Lab,skipped,skipped,skipped,skipped,,5
3450,Lab,skipped,skipped,skipped,skipped,,5
3451,Lab,skipped,skipped,skipped,skipped,,5
3452,Lab,skipped,skipped,skipped,skipped,,5
3453,Lab,skipped,skipped,skipped,skipped,,5
3454,Lab,skipped,skipped,skipped,skipped,,5
3455,Lab,skipped,skipped,skipped,skipped,,5
3456,Lab,skipped,skipped,skipped,skipped,,5
3457,Lab,skipped,skipped,skipped,skipped,,5
3458,Lab,skipped,skipped,skipped,skipped,,5
3459,Lab,skipped,skipped,skipped,skipped,,5
3460,Lab,skipped,skipped,skipped,skipped,,5
