voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3382,SNP,skipped,skipped,skipped,skipped,skipped,,6
3383,SNP,skipped,skipped,skipped,skipped,skipped,,6
3384,SNP,skipped,skipped,skipped,skipped,skipped,,6
3385,SNP,skipped,skipped,skipped,skipped,skipped,,6
3386,SNP,skipped,skipped,skipped,skipped,skipped,,6
3387,SNP,skipped,skipped,skipped,skipped,skipped,,6
3388,SNP,skipped,skipped,skipped,skipped,skipped,,6
3389,SNP,skipped,skipped,skipped,skipped,skipped,,6
3390,SNP,skipped,skipped,skipped,skipped,skipped,,6
3391,SNP,skipped,skipped,skipped,skipped,skipped,,6
3392,SNP,skipped,skipped,skipped,skipped,skipped,,6
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,Lab,skipped,skipped,skipped,skipped,,6
3419,SNP,Lab,skipped,skipped,skipped,skipped,,6
3420,SNP,Lab,skipped,skipped,skipped,skipped,,6
3421,SNP,Lab,skipped,skipped,skipped,skipped,,6
3422,SNP,Lab,skipped,skipped,skipped,skipped,,6
3423,SNP,Lab,skipped,skipped,skipped,skipped,,6
3424,SNP,Lab,skipped,skipped,skipped,skipped,,6
3425,SNP,Lab,skipped,skipped,skipped,skipped,,6
3426,SNP,Lab,skipped,skipped,skipped,skipped,,6
3427,SNP,Lab,skipped,skipped,skipped,skipped,,6
3428,SNP,Lab,skipped,skipped,skipped,skipped,,6
3429,SNP,Lab,skipped,skipped,skipped,skipped,,6
3430,SNP,Lab,skipped,skipped,skipped,skipped,,6
3431,SNP,Lab,skipped,skipped,skipped,skipped,,6
3432,SNP,Lab,skipped,skipped,skipped,skipped,,6
3433,SNP,Lab,skipped,skipped,skipped,skipped,,6
3434,SNP,Lab,skipped,skipped,skipped,skipped,,6
3435,SNP,Lab,skipped,skipped,skipped,skipped,,6
3436,SNP,Lab,skipped,skipped,skipped,skipped,,6
3437,SNP,Lab,skipped,skipped,skipped,skipped,,6
3438,SNP,Lab,skipped,skipped,skipped,skipped,,6
3439,SNP,Lab,skipped,skipped,skipped,skipped,,6
3440,SNP,Lab,skipped,skipped,skipped,skipped,,6
3441,SNP,Lab,skipped,skipped,skipped,skipped,,6
3442,SNP,Lab,skipped,skipped,skipped,skipped,,6
3443,SNP,Lab,skipped,skipped,skipped,skipped,,6
3444,SNP,Lab,skipped,skipped,skipped,skipped,,6
3445,SNP,Lab,skipped,skipped,skipped,skipped,,6
3446,SNP,Lab,skipped,skipped,skipped,skipped,,6
3447,SNP,Lab,skipped,skipped,skipped,skipped,,6
3448,SNP,Lab,skipped,skipped,skipped,skipped,,6
3449,SNP,Lab,skipped,skipped,skipped,skipped,,6
3450,SNP,Lab,skipped,skipped,skipped,skipped,,6
3451,SNP,Lab,skipped,skipped,skipped,skipped,,6
3452,SNP,Lab,skipped,skipped,skipped,skipped,,6
3453,SNP,Lab,skipped,skipped,skipped,skipped,,6
3454,SNP,Lab,skipped,skipped,skipped,skipped,,6
3455,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3456,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3457,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3458,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3459,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3460,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3461,SNP,Lab,skipped,skipped,skipped,skipped,,6
3462,SNP,Lab,skipped,skipped,skipped,skipped,,6
3463,SNP,Lab,skipped,skipped,skipped,skipped,,6
3464,SNP,Lab,skipped,skipped,skipped,skipped,,6
3465,SNP,Lab,skipped,skipped,skipped,skipped,,6
3466,SNP,Lab,skipped,skipped,skipped,skipped,,6
3467,SNP,Lab,skipped,skipped,skipped,skipped,,6
3468,SNP,Lab,skipped,skipped,skipped,skipped,,6
3469,SNP,Lab,skipped,skipped,skipped,skipped,,6
3470,SNP,Lab,skipped,skipped,skipped,skipped,,6
3471,SNP,Lab,skipped,skipped,skipped,skipped,,6
3472,SNP,Lab,skipped,skipped,skipped,skipped,,6
3473,SNP,Lab,skipped,skipped,skipped,skipped,,6
3474,SNP,Lab,skipped,skipped,skipped,skipped,,6
3475,SNP,Lab,skipped,skipped,skipped,skipped,,6
3476,SNP,Lab,skipped,skipped,skipped,skipped,,6
3477,SNP,Lab,skipped,skipped,skipped,skipped,,6
3478,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3479,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3480,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3481,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3482,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3483,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3484,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3485,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3486,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3487,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3488,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3489,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3490,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3491,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3492,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3493,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3494,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3495,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3496,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3497,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3498,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3499,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3500,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3501,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3502,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3503,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3504,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3505,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3506,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3507,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3508,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3509,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3510,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3511,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3512,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3513,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3514,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3515,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3516,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3517,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3518,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3519,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3520,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3521,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3522,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3523,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3524,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3525,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3526,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3527,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3528,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,6
3529,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,6
3530,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,6
3531,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,6
3532,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,6
3533,SNP,Con,skipped,skipped,skipped,skipped,,6
3534,SNP,Con,skipped,skipped,skipped,skipped,,6
3535,SNP,Con,skipped,skipped,skipped,skipped,,6
3536,SNP,Con,skipped,skipped,skipped,skipped,,6
3537,SNP,Con,skipped,skipped,skipped,skipped,,6
3538,SNP,Con,skipped,skipped,skipped,skipped,,6
3539,SNP,Con,skipped,skipped,skipped,skipped,,6
3540,SNP,Con,skipped,skipped,skipped,skipped,,6
3541,SNP,Con,skipped,skipped,skipped,skipped,,6
3542,SNP,Con,skipped,skipped,skipped,skipped,,6
3543,SNP,Con,skipped,skipped,skipped,skipped,,6
3544,SNP,Con,skipped,skipped,skipped,skipped,,6
3545,SNP,Con,skipped,skipped,skipped,skipped,,6
3546,SNP,Con,skipped,skipped,skipped,skipped,,6
3547,SNP,Con,skipped,skipped,skipped,skipped,,6
3548,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3549,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3550,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3551,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3552,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3553,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3554,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3555,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3556,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3557,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3558,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3559,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3560,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3561,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3562,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3563,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3564,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3565,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3566,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
3567,SNP,Lab,skipped,skipped,skipped,skipped,,6
3568,SNP,Lab,skipped,skipped,skipped,skipped,,6
3569,SNP,Lab,skipped,skipped,skipped,skipped,,6
3570,SNP,Lab,skipped,skipped,skipped,skipped,,6
3571,SNP,Lab,skipped,skipped,skipped,skipped,,6
3572,SNP,Lab,skipped,skipped,skipped,skipped,,6
3573,SNP,Lab,skipped,skipped,skipped,skipped,,6
3574,SNP,Lab,skipped,skipped,skipped,skipped,,6
3575,SNP,Lab,skipped,skipped,skipped,skipped,,6
3576,SNP,Lab,skipped,skipped,skipped,skipped,,6
3577,SNP,Lab,skipped,skipped,skipped,skipped,,6
3578,SNP,Lab,skipped,skipped,skipped,skipped,,6
3579,SNP,Lab,skipped,skipped,skipped,skipped,,6
3580,SNP,Lab,skipped,skipped,skipped,skipped,,6
3581,SNP,Lab,skipped,skipped,skipped,skipped,,6
3582,SNP,Lab,skipped,skipped,skipped,skipped,,6
3583,SNP,Lab,skipped,skipped,skipped,skipped,,6
3584,SNP,Lab,skipped,skipped,skipped,skipped,,6
3585,SNP,Lab,skipped,skipped,skipped,skipped,,6
3586,SNP,Lab,skipped,skipped,skipped,skipped,,6
3587,SNP,Lab,skipped,skipped,skipped,skipped,,6
3588,SNP,Lab,skipped,skipped,skipped,skipped,,6
3589,SNP,Lab,skipped,skipped,skipped,skipped,,6
3590,SNP,Lab,skipped,skipped,skipped,skipped,,6
3591,SNP,Lab,skipped,skipped,skipped,skipped,,6
3592,SNP,Lab,skipped,skipped,skipped,skipped,,6
3593,SNP,Lab,skipped,skipped,skipped,skipped,,6
3594,SNP,Lab,skipped,skipped,skipped,skipped,,6
3595,SNP,Lab,skipped,skipped,skipped,skipped,,6
3596,SNP,Lab,skipped,skipped,skipped,skipped,,6
3597,SNP,Lab,skipped,skipped,skipped,skipped,,6
3598,SNP,Lab,skipped,skipped,skipped,skipped,,6
3599,SNP,Lab,skipped,skipped,skipped,skipped,,6
3600,SNP,Lab,skipped,skipped,skipped,skipped,,6
3601,SNP,Lab,skipped,skipped,skipped,skipped,,6
3602,SNP,Lab,skipped,skipped,skipped,skipped,,6
3603,SNP,Lab,skipped,skipped,skipped,skipped,,6
3604,SNP,Lab,skipped,skipped,skipped,skipped,,6
3605,SNP,Lab,skipped,skipped,skipped,skipped,,6
3606,SNP,Lab,skipped,skipped,skipped,skipped,,6
3607,SNP,Lab,skipped,skipped,skipped,skipped,,6
3608,SNP,Lab,skipped,skipped,skipped,skipped,,6
3609,SNP,Lab,skipped,skipped,skipped,skipped,,6
3610,SNP,Lab,skipped,skipped,skipped,skipped,,6
3611,SNP,Lab,skipped,skipped,skipped,skipped,,6
3612,SNP,Lab,skipped,skipped,skipped,skipped,,6
3613,SNP,Lab,skipped,skipped,skipped,skipped,,6
3614,SNP,Lab,skipped,skipped,skipped,skipped,,6
3615,SNP,Lab,skipped,skipped,skipped,skipped,,6
3616,SNP,Lab,skipped,skipped,skipped,skipped,,6
3617,SNP,Lab,skipped,skipped,skipped,skipped,,6
3618,SNP,Lab,skipped,skipped,skipped,skipped,,6
3619,SNP,Lab,skipped,skipped,skipped,skipped,,6
3620,SNP,Lab,skipped,skipped,skipped,skipped,,6
3621,SNP,Lab,skipped,skipped,skipped,skipped,,6
3622,SNP,Lab,skipped,skipped,skipped,skipped,,6
3623,SNP,Lab,skipped,skipped,skipped,skipped,,6
3624,SNP,Lab,skipped,skipped,skipped,skipped,,6
3625,SNP,Lab,skipped,skipped,skipped,skipped,,6
3626,SNP,Lab,skipped,skipped,skipped,skipped,,6
3627,SNP,Lab,skipped,skipped,skipped,skipped,,6
3628,SNP,Lab,skipped,skipped,skipped,skipped,,6
3629,SNP,Lab,skipped,skipped,skipped,skipped,,6
3630,SNP,Lab,skipped,skipped,skipped,skipped,,6
3631,SNP,Lab,Con,skipped,skipped,skipped,,6
3632,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3633,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3634,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3635,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3636,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3637,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3638,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3639,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3640,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3641,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3642,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3643,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3644,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3645,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3646,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3647,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3648,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3649,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3650,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3651,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3652,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3653,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3654,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3655,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3656,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3657,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3658,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3659,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3660,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3661,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3662,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3663,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3664,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3665,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3666,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3667,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3668,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3669,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3670,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3671,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3672,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3673,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3674,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3675,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3676,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3677,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3678,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3679,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3680,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3681,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3682,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3683,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3684,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3685,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3686,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3687,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3688,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3689,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3690,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3691,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3692,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
3693,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3694,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3695,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3696,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3697,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3698,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3699,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3700,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3701,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3702,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3703,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3704,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3705,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3706,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3707,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3708,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3709,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3710,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3711,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3712,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3713,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3714,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3715,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3716,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3717,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3718,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3719,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3720,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3721,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3722,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3723,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3724,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3725,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3726,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3727,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3728,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3729,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3730,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3731,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3732,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3733,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
3734,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
