voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2864,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2865,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2866,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2867,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2868,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2869,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2870,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2871,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2872,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2873,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2874,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2875,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2876,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2877,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2878,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2879,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2880,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2881,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2882,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2883,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2884,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2885,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2886,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2887,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2888,John COWE (Ind),Lab,LD,Con,skipped,skipped,,6
2889,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2890,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2891,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2892,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2893,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2894,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2895,John COWE (Ind),Lab,Con,LD,SNP,skipped,,6
2896,John COWE (Ind),Lab,Con,LD,SNP,skipped,,6
2897,John COWE (Ind),Lab,SNP,LD,Con,skipped,,6
2898,John COWE (Ind),Lab,SNP,LD,Con,skipped,,6
2899,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2900,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2901,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2902,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2903,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2904,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2905,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2906,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2907,John COWE (Ind),Con,LD,Lab,skipped,skipped,,6
2908,John COWE (Ind),Con,LD,Lab,skipped,skipped,,6
2909,John COWE (Ind),LD,Lab,Con,skipped,skipped,,6
2910,John COWE (Ind),LD,Lab,Con,skipped,skipped,,6
2911,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
2912,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
2913,John COWE (Ind),LD,Lab,SNP,Con,skipped,,6
2914,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
2915,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
2916,John COWE (Ind),LD,SNP,Con,Lab,skipped,,6
2917,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2918,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2919,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2920,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2921,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2922,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2923,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2924,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2925,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2926,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2927,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2928,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2929,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2930,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2931,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2932,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2933,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2934,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2935,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2936,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2937,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2938,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2939,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2940,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2941,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2942,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2943,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2944,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2945,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
2946,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2947,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2948,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2949,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2950,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
2951,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
2952,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
2953,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
2954,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
2955,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2956,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2957,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2958,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2959,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2960,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2961,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2962,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2963,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2964,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2965,John COWE (Ind),Con,LD,skipped,skipped,skipped,,6
2966,John COWE (Ind),Con,LD,Lab,SNP,skipped,,6
2967,John COWE (Ind),Con,LD,Lab,SNP,skipped,,6
2968,John COWE (Ind),Con,LD,Lab,SNP,skipped,,6
2969,John COWE (Ind),Con,LD,Lab,SNP,skipped,,6
2970,John COWE (Ind),Con,SNP,skipped,skipped,skipped,,6
2971,John COWE (Ind),SNP,Lab,LD,Con,skipped,,6
2972,John COWE (Ind),SNP,Lab,Con,LD,skipped,,6
2973,John COWE (Ind),Con,SNP,LD,skipped,skipped,,6
2974,John COWE (Ind),Con,SNP,LD,Lab,skipped,,6
2975,John COWE (Ind),SNP,LD,Lab,Con,skipped,,6
2976,John COWE (Ind),SNP,Con,skipped,skipped,skipped,,6
2977,John COWE (Ind),SNP,Con,skipped,skipped,skipped,,6
2978,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2979,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2980,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2981,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2982,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2983,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2984,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2985,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2986,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2987,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2988,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2989,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2990,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2991,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2992,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2993,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2994,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2995,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2996,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2997,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2998,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
2999,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
3000,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
3001,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
3002,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
3003,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
3004,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
3005,John COWE (Ind),LD,skipped,skipped,skipped,skipped,,6
3006,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3007,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3008,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3009,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3010,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3011,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3012,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3013,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3014,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3015,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3016,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3017,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3018,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3019,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3020,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3021,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3022,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3023,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3024,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3025,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3026,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3027,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3028,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3029,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3030,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3031,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3032,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3033,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3034,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3035,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3036,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3037,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3038,John COWE (Ind),LD,Lab,skipped,skipped,skipped,,6
3039,John COWE (Ind),LD,Lab,Con,skipped,skipped,,6
3040,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
3041,John COWE (Ind),LD,Lab,Con,skipped,skipped,,6
3042,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
3043,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
3044,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
3045,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
3046,John COWE (Ind),LD,Lab,SNP,skipped,skipped,,6
3047,John COWE (Ind),LD,Lab,SNP,skipped,skipped,,6
3048,John COWE (Ind),LD,Lab,SNP,skipped,skipped,,6
3049,John COWE (Ind),LD,Lab,SNP,skipped,skipped,,6
3050,John COWE (Ind),LD,Lab,SNP,Con,skipped,,6
3051,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3052,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3053,John COWE (Ind),LD,Lab,Con,SNP,skipped,,6
3054,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3055,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3056,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3057,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3058,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3059,John COWE (Ind),LD,Con,Lab,skipped,skipped,,6
3060,John COWE (Ind),LD,Con,Lab,SNP,skipped,,6
3061,John COWE (Ind),LD,Con,Lab,SNP,skipped,,6
3062,John COWE (Ind),LD,Con,Lab,SNP,skipped,,6
3063,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3064,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3065,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3066,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3067,John COWE (Ind),LD,Con,skipped,skipped,skipped,,6
3068,John COWE (Ind),LD,Con,Lab,SNP,skipped,,6
3069,John COWE (Ind),LD,Con,Lab,SNP,skipped,,6
3070,John COWE (Ind),LD,Con,SNP,Lab,skipped,,6
3071,John COWE (Ind),LD,Con,SNP,Lab,skipped,,6
3072,John COWE (Ind),LD,SNP,skipped,skipped,skipped,,6
3073,John COWE (Ind),LD,SNP,skipped,skipped,skipped,,6
3074,John COWE (Ind),LD,SNP,skipped,skipped,skipped,,6
3075,John COWE (Ind),LD,SNP,skipped,skipped,skipped,,6
3076,John COWE (Ind),LD,SNP,skipped,skipped,skipped,,6
3077,John COWE (Ind),LD,SNP,Lab,skipped,skipped,,6
3078,John COWE (Ind),LD,SNP,Lab,skipped,skipped,,6
3079,John COWE (Ind),LD,SNP,Lab,Con,skipped,,6
3080,John COWE (Ind),LD,SNP,Lab,Con,skipped,,6
3081,John COWE (Ind),LD,SNP,Con,Lab,skipped,,6
3082,John COWE (Ind),LD,SNP,Con,Lab,skipped,,6
3083,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3084,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3085,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3086,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3087,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3088,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3089,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3090,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3091,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3092,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3093,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3094,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3095,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3096,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3097,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3098,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3099,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3100,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3101,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3102,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3103,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3104,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3105,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3106,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3107,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3108,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3109,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3110,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3111,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3112,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3113,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3114,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3115,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3116,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3117,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3118,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3119,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3120,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3121,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3122,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3123,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3124,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3125,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3126,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3127,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3128,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3129,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3130,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3131,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3132,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3133,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3134,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3135,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3136,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3137,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3138,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3139,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3140,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3141,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3142,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3143,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3144,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3145,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3146,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3147,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3148,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3149,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3150,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3151,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3152,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3153,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3154,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3155,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3156,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3157,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3158,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3159,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3160,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3161,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3162,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3163,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3164,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3165,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3166,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3167,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3168,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3169,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3170,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3171,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3172,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3173,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3174,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3175,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3176,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3177,John COWE (Ind),Con,Lab,skipped,skipped,skipped,,6
3178,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
3179,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
3180,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
3181,John COWE (Ind),Con,Lab,LD,skipped,skipped,,6
3182,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
3183,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
3184,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
3185,John COWE (Ind),Con,Lab,LD,SNP,skipped,,6
3186,John COWE (Ind),Con,Lab,SNP,skipped,skipped,,6
3187,John COWE (Ind),Con,Lab,SNP,skipped,skipped,,6
3188,John COWE (Ind),Con,Lab,SNP,LD,skipped,,6
3189,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3190,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3191,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3192,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3193,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3194,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3195,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3196,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3197,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3198,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3199,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3200,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3201,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3202,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3203,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3204,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3205,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3206,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3207,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3208,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3209,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3210,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3211,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3212,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3213,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3214,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3215,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3216,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3217,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3218,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3219,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3220,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3221,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3222,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3223,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3224,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3225,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3226,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3227,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3228,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3229,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3230,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3231,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3232,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3233,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3234,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3235,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3236,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3237,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3238,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3239,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3240,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3241,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3242,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3243,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3244,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3245,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
3246,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
