voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3522,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,4,8
3523,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,4,8
3524,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,4,8
3525,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,4,8
3526,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
3527,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
3528,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),4,8
3529,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),4,8
3530,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),4,8
3531,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,4,8
3532,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),Thomas Joshua HARRISON (Ind),4,8
3533,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,skipped,4,8
3534,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,8
3535,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,8
3536,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,8
3537,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),4,8
3538,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,4,8
3539,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),4,8
3540,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),4,8
3541,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),4,8
3542,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),4,8
3543,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,4,8
3544,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),4,8
3545,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,4,8
3546,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3547,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3548,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3549,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3550,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3551,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3552,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3553,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3554,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3555,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3556,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3557,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3558,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3559,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3560,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3561,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3562,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3563,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3564,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3565,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3566,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3567,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3568,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3569,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3570,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3571,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3572,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3573,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3574,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3575,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3576,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3577,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3578,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3579,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3580,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3581,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3582,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3583,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3584,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3585,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3586,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3587,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3588,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3589,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3590,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3591,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3592,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3593,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3594,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3595,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3596,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3597,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3598,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3599,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3600,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3601,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3602,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3603,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3604,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3605,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3606,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3607,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3608,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3609,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3610,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3611,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3612,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3613,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3614,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3615,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3616,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3617,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3618,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3619,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3620,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3621,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3622,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3623,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3624,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3625,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3626,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3627,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3628,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3629,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3630,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3631,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3632,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3633,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3634,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3635,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3636,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3637,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3638,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3639,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3640,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3641,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3642,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3643,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3644,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3645,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3646,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3647,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3648,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3649,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3650,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,4,8
3651,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,4,8
3652,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,4,8
3653,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),4,8
3654,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),George MATCHETT (Lab),skipped,skipped,4,8
3655,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3656,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3657,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3658,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3659,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3660,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3661,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3662,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3663,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3664,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3665,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3666,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3667,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3668,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3669,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3670,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3671,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),4,8
3672,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),4,8
3673,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,4,8
3674,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Darren LEE (Con),4,8
3675,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Jim HAY (LD),George MATCHETT (Lab),skipped,4,8
3676,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Jim HAY (LD),George MATCHETT (Lab),Darren LEE (Con),4,8
3677,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Darren LEE (Con),4,8
3678,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Darren LEE (Con),4,8
3679,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Darren LEE (Con),4,8
3680,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Darren LEE (Con),4,8
3681,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Darren LEE (Con),4,8
3682,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),George MATCHETT (Lab),Darren LEE (Con),Jim HAY (LD),4,8
3683,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
3684,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
3685,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
3686,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
3687,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
3688,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
3689,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),4,8
3690,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3691,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3692,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
3693,Les SHARP (SNP),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),4,8
