voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1442,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Tracey CLARK (Con),,7
1443,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),,7
1444,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1445,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1446,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1447,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1448,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1449,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1450,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1451,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1452,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1453,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1454,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1455,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Tracey CLARK (Con),,7
1456,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1478,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1479,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1480,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1481,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1482,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1483,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1484,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1485,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1486,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1487,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1488,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1489,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,,7
1490,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
1491,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
1492,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1493,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1494,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1495,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
1496,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),,7
1497,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),,7
1498,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1499,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),,7
1500,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1501,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1502,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1503,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
1504,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,,7
1505,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),,7
1506,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
1507,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
1508,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
1509,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1510,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1511,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1512,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1513,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1514,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1515,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1516,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1517,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1518,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1519,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,,7
1520,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
1521,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1522,Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1523,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1524,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1525,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1526,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1527,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1528,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
1529,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
1530,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1531,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
1532,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1533,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1534,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1535,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1536,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1537,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1538,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
1539,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1540,Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
1541,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
1542,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
1543,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1544,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1545,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1546,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1547,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1548,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Tracey CLARK (Con),,7
1549,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1550,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Jim KYLE (Lab),Jim IRELAND (Ind),,7
1551,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1552,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1553,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1554,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1555,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
1556,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1557,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1558,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),,7
1559,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1560,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1561,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Jim KYLE (Lab),,7
1562,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1579,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1580,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1581,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
1582,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1583,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1584,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1585,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),,7
1586,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1587,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1588,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1589,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1590,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1591,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1592,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
1593,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1594,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1595,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1596,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1597,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1598,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1599,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),,7
1600,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),,7
1601,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
