voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2526,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2527,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2528,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2529,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2530,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2531,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2533,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2534,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2535,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2536,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2537,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2538,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2539,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2540,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2541,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2542,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2543,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2545,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2546,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2547,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2548,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2549,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2550,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2551,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2552,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2553,SNP,SNP,Con,LD,Lab,Soc,David MURDOCH (Ind),Lab,4,8
2554,SNP,SNP,Con,LD,Soc,David MURDOCH (Ind),Lab,Lab,4,8
2555,SNP,SNP,Con,Lab,Lab,LD,Soc,David MURDOCH (Ind),4,8
2556,SNP,SNP,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2557,SNP,SNP,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2558,SNP,SNP,Con,David MURDOCH (Ind),Soc,LD,Lab,Lab,4,8
2559,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2560,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2561,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2562,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2563,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2577,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2590,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,LD,Con,Soc,David MURDOCH (Ind),skipped,skipped,4,8
2600,SNP,SNP,LD,Con,David MURDOCH (Ind),skipped,skipped,skipped,4,8
2601,SNP,SNP,LD,Con,David MURDOCH (Ind),skipped,skipped,skipped,4,8
2602,SNP,SNP,LD,Con,Lab,Lab,David MURDOCH (Ind),Soc,4,8
2603,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
2606,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
2607,SNP,SNP,LD,Lab,Lab,Con,David MURDOCH (Ind),Soc,4,8
2608,SNP,SNP,LD,Lab,Lab,Soc,David MURDOCH (Ind),skipped,4,8
2609,SNP,SNP,LD,Lab,Lab,Soc,David MURDOCH (Ind),Con,4,8
2610,SNP,SNP,LD,Lab,Lab,Soc,David MURDOCH (Ind),Con,4,8
2611,SNP,SNP,LD,Lab,Lab,Soc,David MURDOCH (Ind),Con,4,8
2612,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,8
2614,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,8
2615,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,8
2616,SNP,SNP,LD,Soc,Lab,Con,David MURDOCH (Ind),Lab,4,8
2617,SNP,SNP,LD,Soc,David MURDOCH (Ind),Lab,Lab,Con,4,8
2618,SNP,SNP,LD,Soc,Lab,Lab,David MURDOCH (Ind),Con,4,8
2619,SNP,SNP,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2620,SNP,SNP,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2621,SNP,SNP,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,4,8
2622,SNP,SNP,LD,David MURDOCH (Ind),Con,Soc,Lab,Lab,4,8
2623,SNP,SNP,LD,David MURDOCH (Ind),Lab,Lab,Con,Soc,4,8
2624,SNP,SNP,LD,David MURDOCH (Ind),Lab,Lab,Soc,Con,4,8
2625,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2632,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2633,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2635,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2636,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2639,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2640,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2641,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2642,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,SNP,Lab,Con,LD,Soc,skipped,skipped,4,8
2661,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2662,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2663,SNP,SNP,Lab,LD,Soc,Con,David MURDOCH (Ind),Lab,4,8
2664,SNP,SNP,Lab,LD,Soc,Lab,David MURDOCH (Ind),Con,4,8
2665,SNP,SNP,Lab,LD,David MURDOCH (Ind),Con,Lab,Soc,4,8
2666,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,8
2667,SNP,SNP,Lab,Soc,LD,skipped,skipped,skipped,4,8
2668,SNP,SNP,Lab,Soc,David MURDOCH (Ind),Lab,LD,Con,4,8
2669,SNP,SNP,Lab,Soc,Lab,David MURDOCH (Ind),LD,Con,4,8
2670,SNP,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2671,SNP,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2672,SNP,SNP,Lab,David MURDOCH (Ind),Soc,Lab,LD,Con,4,8
2673,SNP,SNP,Lab,David MURDOCH (Ind),Lab,skipped,skipped,skipped,4,8
2674,SNP,SNP,Lab,David MURDOCH (Ind),Lab,Soc,LD,Con,4,8
2675,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2676,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2677,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2678,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2679,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2680,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2681,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2682,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2683,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2684,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2685,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2686,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2687,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2688,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2689,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2690,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2691,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2692,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2693,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2694,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2695,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2696,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2697,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2698,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2699,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2700,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2701,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2702,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2703,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2704,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2705,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2706,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2707,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2708,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2709,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2710,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2711,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2712,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2713,SNP,SNP,Lab,Lab,Con,LD,skipped,skipped,4,8
2714,SNP,SNP,Lab,Lab,Con,LD,Soc,David MURDOCH (Ind),4,8
2715,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
2716,SNP,SNP,Lab,Lab,LD,Con,David MURDOCH (Ind),Soc,4,8
2717,SNP,SNP,Lab,Lab,LD,David MURDOCH (Ind),Con,Soc,4,8
2718,SNP,SNP,Lab,Lab,LD,David MURDOCH (Ind),Soc,Con,4,8
2719,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,8
2720,SNP,SNP,Lab,Lab,Soc,LD,Con,David MURDOCH (Ind),4,8
2721,SNP,SNP,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,4,8
2722,SNP,SNP,Lab,Lab,Soc,David MURDOCH (Ind),LD,Con,4,8
2723,SNP,SNP,Lab,Lab,Soc,David MURDOCH (Ind),LD,Con,4,8
2724,SNP,SNP,Lab,Lab,David MURDOCH (Ind),skipped,skipped,skipped,4,8
2725,SNP,SNP,Lab,Lab,David MURDOCH (Ind),skipped,skipped,skipped,4,8
2726,SNP,SNP,Lab,Lab,David MURDOCH (Ind),Soc,Con,LD,4,8
2727,SNP,SNP,Lab,Lab,David MURDOCH (Ind),Soc,LD,skipped,4,8
2728,SNP,SNP,Lab,Lab,David MURDOCH (Ind),Soc,LD,Con,4,8
2729,SNP,SNP,Lab,Lab,David MURDOCH (Ind),Soc,LD,Con,4,8
2730,SNP,SNP,Lab,Lab,David MURDOCH (Ind),Soc,LD,Con,4,8
2731,SNP,SNP,Lab,Lab,David MURDOCH (Ind),Soc,LD,Con,4,8
2732,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2733,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2734,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2735,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2736,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2737,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2738,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2739,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2740,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2741,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2742,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2743,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2744,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2745,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2746,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2747,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2748,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2749,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2750,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2751,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2752,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2753,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2754,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2755,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2756,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2757,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2758,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2759,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2760,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2761,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2762,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2763,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2764,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2765,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2766,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2767,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2768,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2769,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2770,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2771,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2772,SNP,SNP,Soc,Con,skipped,skipped,skipped,skipped,4,8
2773,SNP,SNP,Soc,LD,skipped,skipped,skipped,skipped,4,8
2774,SNP,SNP,Soc,LD,Lab,Con,David MURDOCH (Ind),Lab,4,8
2775,SNP,SNP,Soc,LD,Lab,Con,David MURDOCH (Ind),Lab,4,8
2776,SNP,SNP,Soc,LD,Lab,Lab,skipped,skipped,4,8
2777,SNP,SNP,Soc,LD,David MURDOCH (Ind),Lab,Lab,Con,4,8
2778,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
2779,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
2780,SNP,SNP,Soc,Lab,LD,Con,David MURDOCH (Ind),Lab,4,8
2781,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,4,8
2782,SNP,SNP,Soc,Lab,Lab,LD,David MURDOCH (Ind),Con,4,8
2783,SNP,SNP,Soc,Lab,Lab,David MURDOCH (Ind),LD,Con,4,8
2784,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2785,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2786,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2787,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2788,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2789,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2790,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2791,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2792,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2793,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2794,SNP,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2795,SNP,SNP,Soc,David MURDOCH (Ind),Con,Lab,LD,Lab,4,8
2796,SNP,SNP,Soc,David MURDOCH (Ind),LD,skipped,skipped,skipped,4,8
2797,SNP,SNP,Soc,David MURDOCH (Ind),LD,Con,Lab,Lab,4,8
2798,SNP,SNP,Soc,David MURDOCH (Ind),Lab,LD,Con,skipped,4,8
2799,SNP,SNP,Soc,David MURDOCH (Ind),Lab,Lab,LD,Con,4,8
2800,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,4,8
2801,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2802,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2803,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2804,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2805,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2806,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2808,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2809,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2810,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2811,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2812,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2813,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2814,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2815,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2816,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2817,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2818,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2819,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2820,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2821,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2822,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2823,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2824,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2825,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2826,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2827,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2828,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2829,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2830,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2831,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2832,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2833,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2834,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2835,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2836,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
