voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3233,SNP,Grn,Lab,LD,Con,1,5
3234,SNP,Grn,Lab,LD,Con,1,5
3235,SNP,Grn,Lab,LD,Con,1,5
3236,SNP,Grn,Lab,LD,Con,1,5
3237,SNP,Grn,Lab,LD,Con,1,5
3238,SNP,Grn,Lab,LD,Con,1,5
3239,SNP,Grn,Lab,LD,Con,1,5
3240,SNP,Grn,Lab,LD,Con,1,5
3241,SNP,Grn,Lab,LD,Con,1,5
3242,SNP,Grn,Lab,LD,Con,1,5
3243,SNP,Grn,Lab,LD,Con,1,5
3244,SNP,Grn,Lab,LD,Con,1,5
3245,SNP,Grn,Lab,LD,Con,1,5
3246,SNP,Grn,Lab,LD,Con,1,5
3247,SNP,Grn,Lab,LD,Con,1,5
3248,SNP,Grn,Lab,LD,Con,1,5
3249,SNP,Grn,Lab,LD,Con,1,5
3250,SNP,Grn,Lab,LD,Con,1,5
3251,SNP,Grn,Lab,LD,Con,1,5
3252,SNP,Grn,Lab,LD,Con,1,5
3253,SNP,Grn,Lab,LD,Con,1,5
3254,SNP,Grn,Lab,LD,Con,1,5
3255,SNP,Grn,Lab,LD,Con,1,5
3256,SNP,Grn,Lab,LD,Con,1,5
3257,SNP,Grn,Lab,LD,Con,1,5
3258,SNP,Grn,Lab,LD,Con,1,5
3259,SNP,Grn,Lab,LD,Con,1,5
3260,SNP,Grn,Lab,LD,Con,1,5
3261,SNP,Grn,Lab,LD,Con,1,5
3262,SNP,Grn,Lab,LD,Con,1,5
3263,SNP,Lab,skipped,skipped,skipped,1,5
3264,SNP,Lab,skipped,skipped,skipped,1,5
3265,SNP,Lab,skipped,skipped,skipped,1,5
3266,SNP,Lab,skipped,skipped,skipped,1,5
3267,SNP,Lab,skipped,skipped,skipped,1,5
3268,SNP,Lab,skipped,skipped,skipped,1,5
3269,SNP,Lab,skipped,skipped,skipped,1,5
3270,SNP,Lab,skipped,skipped,skipped,1,5
3271,SNP,Lab,skipped,skipped,skipped,1,5
3272,SNP,Lab,skipped,skipped,skipped,1,5
3273,SNP,Lab,skipped,skipped,skipped,1,5
3274,SNP,Lab,skipped,skipped,skipped,1,5
3275,SNP,Lab,skipped,skipped,skipped,1,5
3276,SNP,Lab,skipped,skipped,skipped,1,5
3277,SNP,Lab,skipped,skipped,skipped,1,5
3278,SNP,Lab,skipped,skipped,skipped,1,5
3279,SNP,Lab,skipped,skipped,skipped,1,5
3280,SNP,Lab,skipped,skipped,skipped,1,5
3281,SNP,Lab,skipped,skipped,skipped,1,5
3282,SNP,Lab,skipped,skipped,skipped,1,5
3283,SNP,Lab,skipped,skipped,skipped,1,5
3284,SNP,Lab,skipped,skipped,skipped,1,5
3285,SNP,Lab,skipped,skipped,skipped,1,5
3286,SNP,Lab,skipped,skipped,skipped,1,5
3287,SNP,Lab,skipped,skipped,skipped,1,5
3288,SNP,Lab,skipped,skipped,skipped,1,5
3289,SNP,Lab,skipped,skipped,skipped,1,5
3290,SNP,Lab,skipped,skipped,skipped,1,5
3291,SNP,Lab,skipped,skipped,skipped,1,5
3292,SNP,Lab,skipped,skipped,skipped,1,5
3293,SNP,Lab,skipped,skipped,skipped,1,5
3294,SNP,Lab,skipped,skipped,skipped,1,5
3295,SNP,Lab,skipped,skipped,skipped,1,5
3296,SNP,Lab,skipped,skipped,skipped,1,5
3297,SNP,Lab,skipped,skipped,skipped,1,5
3298,SNP,Lab,skipped,skipped,skipped,1,5
3299,SNP,Lab,skipped,skipped,skipped,1,5
3300,Lab,Grn,Con,LD,SNP,1,5
3301,Lab,Grn,Con,LD,SNP,1,5
3302,Lab,Grn,Con,LD,SNP,1,5
3303,Lab,Grn,Con,LD,SNP,1,5
3304,Lab,Grn,Con,LD,SNP,1,5
3305,SNP,LD,Grn,Con,Lab,1,5
3306,SNP,LD,Grn,Con,Lab,1,5
3307,SNP,LD,Grn,Con,Lab,1,5
3308,SNP,LD,Grn,Con,Lab,1,5
3309,SNP,LD,Grn,Con,Lab,1,5
3310,LD,SNP,Lab,Con,Grn,1,5
3311,LD,SNP,Lab,Con,Grn,1,5
3312,LD,SNP,Lab,Con,Grn,1,5
3313,Con,Lab,Grn,SNP,LD,1,5
3314,Con,Lab,Grn,SNP,LD,1,5
3315,SNP,Con,Lab,LD,Grn,1,5
3316,LD,Con,Lab,SNP,skipped,1,5
3317,LD,Con,Lab,SNP,skipped,1,5
3318,Con,skipped,skipped,skipped,skipped,1,5
3319,Con,skipped,skipped,skipped,skipped,1,5
3320,Con,skipped,skipped,skipped,skipped,1,5
3321,Con,skipped,skipped,skipped,skipped,1,5
3322,Con,skipped,skipped,skipped,skipped,1,5
3323,Con,skipped,skipped,skipped,skipped,1,5
3324,Con,skipped,skipped,skipped,skipped,1,5
3325,Con,skipped,skipped,skipped,skipped,1,5
3326,Con,skipped,skipped,skipped,skipped,1,5
3327,Con,skipped,skipped,skipped,skipped,1,5
3328,Con,skipped,skipped,skipped,skipped,1,5
3329,Con,skipped,skipped,skipped,skipped,1,5
3330,Con,skipped,skipped,skipped,skipped,1,5
3331,Con,skipped,skipped,skipped,skipped,1,5
3332,Con,skipped,skipped,skipped,skipped,1,5
3333,Con,skipped,skipped,skipped,skipped,1,5
3334,Con,skipped,skipped,skipped,skipped,1,5
3335,Con,skipped,skipped,skipped,skipped,1,5
3336,Con,skipped,skipped,skipped,skipped,1,5
3337,Con,skipped,skipped,skipped,skipped,1,5
3338,Con,skipped,skipped,skipped,skipped,1,5
3339,Con,skipped,skipped,skipped,skipped,1,5
3340,Con,skipped,skipped,skipped,skipped,1,5
3341,Con,skipped,skipped,skipped,skipped,1,5
3342,Con,skipped,skipped,skipped,skipped,1,5
3343,Con,skipped,skipped,skipped,skipped,1,5
3344,Con,skipped,skipped,skipped,skipped,1,5
3345,Con,skipped,skipped,skipped,skipped,1,5
3346,Con,skipped,skipped,skipped,skipped,1,5
3347,Con,skipped,skipped,skipped,skipped,1,5
3348,Con,skipped,skipped,skipped,skipped,1,5
3349,Con,skipped,skipped,skipped,skipped,1,5
3350,Con,skipped,skipped,skipped,skipped,1,5
3351,Con,skipped,skipped,skipped,skipped,1,5
3352,Con,skipped,skipped,skipped,skipped,1,5
3353,Con,skipped,skipped,skipped,skipped,1,5
3354,Con,skipped,skipped,skipped,skipped,1,5
3355,Con,skipped,skipped,skipped,skipped,1,5
3356,Con,skipped,skipped,skipped,skipped,1,5
3357,Con,skipped,skipped,skipped,skipped,1,5
3358,Con,skipped,skipped,skipped,skipped,1,5
3359,Con,skipped,skipped,skipped,skipped,1,5
3360,Con,skipped,skipped,skipped,skipped,1,5
3361,Con,skipped,skipped,skipped,skipped,1,5
3362,Con,skipped,skipped,skipped,skipped,1,5
3363,Con,skipped,skipped,skipped,skipped,1,5
3364,Con,skipped,skipped,skipped,skipped,1,5
3365,Con,skipped,skipped,skipped,skipped,1,5
3366,Con,skipped,skipped,skipped,skipped,1,5
3367,Con,skipped,skipped,skipped,skipped,1,5
3368,Con,skipped,skipped,skipped,skipped,1,5
3369,Con,skipped,skipped,skipped,skipped,1,5
3370,Con,skipped,skipped,skipped,skipped,1,5
3371,Con,skipped,skipped,skipped,skipped,1,5
3372,Con,skipped,skipped,skipped,skipped,1,5
3373,Con,skipped,skipped,skipped,skipped,1,5
3374,Con,skipped,skipped,skipped,skipped,1,5
3375,Con,skipped,skipped,skipped,skipped,1,5
3376,Con,skipped,skipped,skipped,skipped,1,5
3377,Con,skipped,skipped,skipped,skipped,1,5
3378,Con,skipped,skipped,skipped,skipped,1,5
3379,Con,skipped,skipped,skipped,skipped,1,5
3380,Con,skipped,skipped,skipped,skipped,1,5
3381,Con,skipped,skipped,skipped,skipped,1,5
3382,Con,skipped,skipped,skipped,skipped,1,5
3383,Con,skipped,skipped,skipped,skipped,1,5
3384,Con,skipped,skipped,skipped,skipped,1,5
3385,Con,skipped,skipped,skipped,skipped,1,5
3386,Con,skipped,skipped,skipped,skipped,1,5
3387,Con,skipped,skipped,skipped,skipped,1,5
3388,Con,skipped,skipped,skipped,skipped,1,5
3389,Con,skipped,skipped,skipped,skipped,1,5
3390,Con,skipped,skipped,skipped,skipped,1,5
3391,Con,skipped,skipped,skipped,skipped,1,5
3392,Con,skipped,skipped,skipped,skipped,1,5
3393,Con,skipped,skipped,skipped,skipped,1,5
3394,Con,skipped,skipped,skipped,skipped,1,5
3395,Con,skipped,skipped,skipped,skipped,1,5
3396,Con,skipped,skipped,skipped,skipped,1,5
3397,Con,skipped,skipped,skipped,skipped,1,5
3398,Con,skipped,skipped,skipped,skipped,1,5
3399,Con,skipped,skipped,skipped,skipped,1,5
3400,Con,skipped,skipped,skipped,skipped,1,5
3401,Con,skipped,skipped,skipped,skipped,1,5
3402,Con,skipped,skipped,skipped,skipped,1,5
3403,Con,skipped,skipped,skipped,skipped,1,5
3404,Con,skipped,skipped,skipped,skipped,1,5
3405,Con,skipped,skipped,skipped,skipped,1,5
3406,Con,skipped,skipped,skipped,skipped,1,5
3407,Con,skipped,skipped,skipped,skipped,1,5
3408,Con,skipped,skipped,skipped,skipped,1,5
3409,Con,skipped,skipped,skipped,skipped,1,5
3410,Con,skipped,skipped,skipped,skipped,1,5
3411,Con,skipped,skipped,skipped,skipped,1,5
3412,Con,skipped,skipped,skipped,skipped,1,5
3413,Con,skipped,skipped,skipped,skipped,1,5
3414,Con,skipped,skipped,skipped,skipped,1,5
3415,Con,skipped,skipped,skipped,skipped,1,5
3416,Con,skipped,skipped,skipped,skipped,1,5
3417,Con,skipped,skipped,skipped,skipped,1,5
3418,Con,skipped,skipped,skipped,skipped,1,5
3419,Con,skipped,skipped,skipped,skipped,1,5
3420,Con,skipped,skipped,skipped,skipped,1,5
3421,Con,skipped,skipped,skipped,skipped,1,5
3422,Con,skipped,skipped,skipped,skipped,1,5
3423,Con,skipped,skipped,skipped,skipped,1,5
3424,Con,skipped,skipped,skipped,skipped,1,5
3425,Con,skipped,skipped,skipped,skipped,1,5
3426,Con,skipped,skipped,skipped,skipped,1,5
3427,Con,skipped,skipped,skipped,skipped,1,5
3428,Con,skipped,skipped,skipped,skipped,1,5
3429,Con,skipped,skipped,skipped,skipped,1,5
3430,Con,skipped,skipped,skipped,skipped,1,5
3431,Con,skipped,skipped,skipped,skipped,1,5
3432,Con,skipped,skipped,skipped,skipped,1,5
3433,Con,skipped,skipped,skipped,skipped,1,5
3434,Con,skipped,skipped,skipped,skipped,1,5
3435,Con,skipped,skipped,skipped,skipped,1,5
3436,Con,skipped,skipped,skipped,skipped,1,5
3437,Con,skipped,skipped,skipped,skipped,1,5
3438,Con,skipped,skipped,skipped,skipped,1,5
3439,Con,skipped,skipped,skipped,skipped,1,5
3440,Con,skipped,skipped,skipped,skipped,1,5
3441,Con,skipped,skipped,skipped,skipped,1,5
3442,Con,skipped,skipped,skipped,skipped,1,5
3443,Con,skipped,skipped,skipped,skipped,1,5
3444,Con,skipped,skipped,skipped,skipped,1,5
3445,Con,skipped,skipped,skipped,skipped,1,5
3446,Con,skipped,skipped,skipped,skipped,1,5
3447,Con,skipped,skipped,skipped,skipped,1,5
3448,Con,skipped,skipped,skipped,skipped,1,5
3449,Con,skipped,skipped,skipped,skipped,1,5
3450,Con,skipped,skipped,skipped,skipped,1,5
3451,Con,skipped,skipped,skipped,skipped,1,5
3452,Con,skipped,skipped,skipped,skipped,1,5
3453,Con,skipped,skipped,skipped,skipped,1,5
3454,Con,skipped,skipped,skipped,skipped,1,5
3455,Con,skipped,skipped,skipped,skipped,1,5
3456,Con,skipped,skipped,skipped,skipped,1,5
3457,Con,skipped,skipped,skipped,skipped,1,5
3458,Con,skipped,skipped,skipped,skipped,1,5
3459,Con,skipped,skipped,skipped,skipped,1,5
3460,Con,skipped,skipped,skipped,skipped,1,5
3461,Con,skipped,skipped,skipped,skipped,1,5
3462,Con,skipped,skipped,skipped,skipped,1,5
3463,Con,skipped,skipped,skipped,skipped,1,5
3464,Con,skipped,skipped,skipped,skipped,1,5
3465,Con,skipped,skipped,skipped,skipped,1,5
3466,Con,skipped,skipped,skipped,skipped,1,5
3467,Con,skipped,skipped,skipped,skipped,1,5
3468,Con,skipped,skipped,skipped,skipped,1,5
3469,Con,skipped,skipped,skipped,skipped,1,5
3470,Con,skipped,skipped,skipped,skipped,1,5
3471,Con,skipped,skipped,skipped,skipped,1,5
3472,Con,skipped,skipped,skipped,skipped,1,5
3473,Con,skipped,skipped,skipped,skipped,1,5
3474,Con,skipped,skipped,skipped,skipped,1,5
3475,Con,skipped,skipped,skipped,skipped,1,5
3476,Con,skipped,skipped,skipped,skipped,1,5
3477,Con,skipped,skipped,skipped,skipped,1,5
3478,Con,skipped,skipped,skipped,skipped,1,5
3479,Con,skipped,skipped,skipped,skipped,1,5
3480,Con,skipped,skipped,skipped,skipped,1,5
3481,Con,skipped,skipped,skipped,skipped,1,5
3482,Con,skipped,skipped,skipped,skipped,1,5
3483,Con,skipped,skipped,skipped,skipped,1,5
3484,Con,skipped,skipped,skipped,skipped,1,5
3485,Con,skipped,skipped,skipped,skipped,1,5
3486,Con,skipped,skipped,skipped,skipped,1,5
3487,Con,skipped,skipped,skipped,skipped,1,5
3488,Con,skipped,skipped,skipped,skipped,1,5
3489,Con,skipped,skipped,skipped,skipped,1,5
3490,Con,skipped,skipped,skipped,skipped,1,5
3491,Con,skipped,skipped,skipped,skipped,1,5
3492,Con,skipped,skipped,skipped,skipped,1,5
3493,Con,skipped,skipped,skipped,skipped,1,5
3494,Con,skipped,skipped,skipped,skipped,1,5
3495,Con,skipped,skipped,skipped,skipped,1,5
3496,Con,skipped,skipped,skipped,skipped,1,5
3497,Con,skipped,skipped,skipped,skipped,1,5
3498,Con,skipped,skipped,skipped,skipped,1,5
3499,Con,skipped,skipped,skipped,skipped,1,5
3500,Con,skipped,skipped,skipped,skipped,1,5
3501,Con,skipped,skipped,skipped,skipped,1,5
3502,Con,skipped,skipped,skipped,skipped,1,5
3503,Con,skipped,skipped,skipped,skipped,1,5
3504,Con,skipped,skipped,skipped,skipped,1,5
3505,Con,skipped,skipped,skipped,skipped,1,5
3506,Con,skipped,skipped,skipped,skipped,1,5
3507,Con,skipped,skipped,skipped,skipped,1,5
3508,Con,skipped,skipped,skipped,skipped,1,5
3509,Con,skipped,skipped,skipped,skipped,1,5
3510,Con,skipped,skipped,skipped,skipped,1,5
3511,Con,skipped,skipped,skipped,skipped,1,5
3512,Con,skipped,skipped,skipped,skipped,1,5
3513,Con,skipped,skipped,skipped,skipped,1,5
3514,Con,skipped,skipped,skipped,skipped,1,5
3515,Con,skipped,skipped,skipped,skipped,1,5
3516,Con,skipped,skipped,skipped,skipped,1,5
3517,Con,skipped,skipped,skipped,skipped,1,5
3518,Con,skipped,skipped,skipped,skipped,1,5
3519,Con,skipped,skipped,skipped,skipped,1,5
3520,Con,skipped,skipped,skipped,skipped,1,5
3521,Con,skipped,skipped,skipped,skipped,1,5
3522,Con,skipped,skipped,skipped,skipped,1,5
3523,Con,skipped,skipped,skipped,skipped,1,5
3524,Con,skipped,skipped,skipped,skipped,1,5
3525,Con,skipped,skipped,skipped,skipped,1,5
3526,Con,skipped,skipped,skipped,skipped,1,5
3527,Con,skipped,skipped,skipped,skipped,1,5
3528,Con,skipped,skipped,skipped,skipped,1,5
3529,Con,skipped,skipped,skipped,skipped,1,5
3530,Con,skipped,skipped,skipped,skipped,1,5
3531,Con,skipped,skipped,skipped,skipped,1,5
3532,Con,skipped,skipped,skipped,skipped,1,5
3533,Con,skipped,skipped,skipped,skipped,1,5
3534,Con,skipped,skipped,skipped,skipped,1,5
3535,Con,skipped,skipped,skipped,skipped,1,5
3536,Con,skipped,skipped,skipped,skipped,1,5
3537,Con,skipped,skipped,skipped,skipped,1,5
3538,Con,skipped,skipped,skipped,skipped,1,5
3539,Con,skipped,skipped,skipped,skipped,1,5
3540,Con,skipped,skipped,skipped,skipped,1,5
3541,Con,skipped,skipped,skipped,skipped,1,5
3542,Con,skipped,skipped,skipped,skipped,1,5
3543,Con,skipped,skipped,skipped,skipped,1,5
3544,Con,skipped,skipped,skipped,skipped,1,5
3545,Con,skipped,skipped,skipped,skipped,1,5
3546,Con,skipped,skipped,skipped,skipped,1,5
3547,Con,skipped,skipped,skipped,skipped,1,5
3548,Con,skipped,skipped,skipped,skipped,1,5
3549,Con,skipped,skipped,skipped,skipped,1,5
3550,Con,skipped,skipped,skipped,skipped,1,5
3551,Con,skipped,skipped,skipped,skipped,1,5
3552,Con,skipped,skipped,skipped,skipped,1,5
3553,Con,skipped,skipped,skipped,skipped,1,5
3554,Con,skipped,skipped,skipped,skipped,1,5
3555,Con,skipped,skipped,skipped,skipped,1,5
3556,Con,skipped,skipped,skipped,skipped,1,5
3557,Con,skipped,skipped,skipped,skipped,1,5
3558,Con,skipped,skipped,skipped,skipped,1,5
3559,Con,skipped,skipped,skipped,skipped,1,5
3560,Con,skipped,skipped,skipped,skipped,1,5
3561,Con,skipped,skipped,skipped,skipped,1,5
3562,Con,skipped,skipped,skipped,skipped,1,5
3563,Con,skipped,skipped,skipped,skipped,1,5
3564,Con,skipped,skipped,skipped,skipped,1,5
3565,Con,skipped,skipped,skipped,skipped,1,5
3566,Con,skipped,skipped,skipped,skipped,1,5
3567,Con,skipped,skipped,skipped,skipped,1,5
3568,Con,skipped,skipped,skipped,skipped,1,5
3569,Con,skipped,skipped,skipped,skipped,1,5
3570,Con,skipped,skipped,skipped,skipped,1,5
3571,Con,LD,SNP,Grn,Lab,1,5
3572,Con,LD,SNP,Grn,Lab,1,5
3573,LD,Con,Grn,SNP,Lab,1,5
3574,LD,Con,Grn,SNP,Lab,1,5
3575,LD,Con,Grn,SNP,Lab,1,5
3576,Con,Lab,LD,skipped,skipped,1,5
3577,Con,Lab,LD,skipped,skipped,1,5
3578,Con,Lab,LD,skipped,skipped,1,5
3579,Con,Lab,LD,skipped,skipped,1,5
3580,Con,Lab,LD,skipped,skipped,1,5
3581,Con,Lab,LD,skipped,skipped,1,5
3582,Con,Lab,LD,skipped,skipped,1,5
3583,Con,Lab,LD,skipped,skipped,1,5
3584,Con,Lab,LD,skipped,skipped,1,5
3585,Con,Lab,LD,skipped,skipped,1,5
3586,Con,Lab,LD,skipped,skipped,1,5
3587,Con,Lab,LD,skipped,skipped,1,5
3588,Con,Lab,LD,skipped,skipped,1,5
3589,Con,Lab,LD,skipped,skipped,1,5
3590,Con,Lab,LD,skipped,skipped,1,5
3591,Con,Lab,LD,skipped,skipped,1,5
3592,Con,Lab,LD,skipped,skipped,1,5
3593,Con,Lab,LD,skipped,skipped,1,5
3594,Con,Lab,LD,skipped,skipped,1,5
3595,Con,Lab,LD,skipped,skipped,1,5
3596,Con,Lab,LD,skipped,skipped,1,5
3597,Con,Lab,LD,skipped,skipped,1,5
3598,Con,Lab,LD,skipped,skipped,1,5
3599,Con,Lab,LD,skipped,skipped,1,5
3600,Con,Lab,LD,skipped,skipped,1,5
3601,Con,Lab,LD,skipped,skipped,1,5
3602,Con,Lab,LD,skipped,skipped,1,5
3603,Con,Lab,LD,skipped,skipped,1,5
3604,Con,Lab,LD,skipped,skipped,1,5
3605,Con,Lab,LD,skipped,skipped,1,5
3606,Con,Lab,LD,skipped,skipped,1,5
3607,Con,Lab,LD,skipped,skipped,1,5
3608,Con,Lab,LD,skipped,skipped,1,5
3609,Con,Lab,LD,skipped,skipped,1,5
3610,Con,Lab,LD,skipped,skipped,1,5
3611,Con,Lab,LD,skipped,skipped,1,5
3612,Con,Lab,LD,skipped,skipped,1,5
3613,Con,Lab,LD,skipped,skipped,1,5
3614,Con,Lab,LD,skipped,skipped,1,5
3615,Con,Lab,LD,skipped,skipped,1,5
3616,Con,Lab,LD,skipped,skipped,1,5
3617,Con,Lab,LD,skipped,skipped,1,5
3618,Con,Lab,LD,skipped,skipped,1,5
3619,Con,Lab,LD,skipped,skipped,1,5
3620,Con,Lab,LD,skipped,skipped,1,5
3621,Con,Lab,LD,skipped,skipped,1,5
3622,Con,Lab,LD,skipped,skipped,1,5
3623,Con,Lab,LD,skipped,skipped,1,5
3624,Con,Lab,LD,skipped,skipped,1,5
3625,Con,Lab,LD,skipped,skipped,1,5
3626,Con,Lab,LD,skipped,skipped,1,5
3627,Con,Lab,LD,skipped,skipped,1,5
3628,Con,Lab,LD,skipped,skipped,1,5
3629,Con,Lab,LD,skipped,skipped,1,5
3630,Con,Lab,LD,skipped,skipped,1,5
3631,Con,Lab,LD,skipped,skipped,1,5
3632,Con,Lab,LD,skipped,skipped,1,5
3633,Con,Lab,LD,skipped,skipped,1,5
3634,LD,Lab,Grn,SNP,Con,1,5
3635,LD,Lab,Grn,SNP,Con,1,5
3636,LD,Lab,Grn,SNP,Con,1,5
3637,LD,Lab,Grn,SNP,Con,1,5
3638,LD,Lab,Grn,SNP,Con,1,5
3639,LD,Lab,Grn,SNP,Con,1,5
3640,LD,Lab,Grn,SNP,Con,1,5
3641,LD,Lab,Grn,SNP,Con,1,5
3642,LD,Lab,Grn,SNP,Con,1,5
3643,LD,Lab,Grn,SNP,Con,1,5
3644,LD,Lab,Grn,SNP,Con,1,5
3645,SNP,LD,Con,skipped,skipped,1,5
3646,SNP,LD,Con,skipped,skipped,1,5
3647,SNP,LD,Con,skipped,skipped,1,5
3648,Grn,Lab,Con,skipped,skipped,1,5
3649,LD,Con,Lab,Grn,SNP,1,5
3650,LD,Con,Lab,Grn,SNP,1,5
3651,LD,Con,Lab,Grn,SNP,1,5
3652,LD,Con,Lab,Grn,SNP,1,5
3653,LD,Con,Lab,Grn,SNP,1,5
3654,LD,Con,Lab,Grn,SNP,1,5
3655,LD,Con,Lab,Grn,SNP,1,5
3656,SNP,LD,Grn,Lab,skipped,1,5
3657,SNP,LD,Grn,Lab,skipped,1,5
3658,SNP,LD,Grn,Lab,skipped,1,5
3659,SNP,LD,Grn,Lab,skipped,1,5
3660,Grn,LD,SNP,Lab,Con,1,5
3661,Grn,LD,SNP,Lab,Con,1,5
3662,Grn,LD,SNP,Lab,Con,1,5
3663,Grn,LD,SNP,Lab,Con,1,5
3664,Grn,LD,SNP,Lab,Con,1,5
3665,Grn,LD,SNP,Lab,Con,1,5
3666,Grn,LD,SNP,Lab,Con,1,5
3667,Grn,LD,SNP,Lab,Con,1,5
3668,Grn,LD,SNP,Lab,Con,1,5
3669,Grn,LD,SNP,Lab,Con,1,5
3670,Grn,LD,SNP,Lab,Con,1,5
3671,Grn,LD,SNP,Lab,Con,1,5
3672,Grn,LD,SNP,Lab,Con,1,5
3673,SNP,Grn,Lab,LD,skipped,1,5
3674,SNP,Grn,Lab,LD,skipped,1,5
3675,SNP,Grn,Lab,LD,skipped,1,5
3676,SNP,Grn,Lab,LD,skipped,1,5
3677,SNP,Grn,Lab,LD,skipped,1,5
3678,SNP,Grn,Lab,LD,skipped,1,5
3679,SNP,Grn,Lab,LD,skipped,1,5
3680,SNP,Grn,Lab,LD,skipped,1,5
3681,SNP,Grn,Lab,LD,skipped,1,5
3682,SNP,Grn,Lab,LD,skipped,1,5
3683,SNP,Grn,Lab,LD,skipped,1,5
3684,SNP,Grn,Lab,LD,skipped,1,5
3685,SNP,Grn,Lab,LD,skipped,1,5
3686,SNP,Grn,Lab,LD,skipped,1,5
3687,SNP,Grn,Lab,LD,skipped,1,5
3688,SNP,Grn,Lab,LD,skipped,1,5
3689,SNP,Grn,Lab,LD,skipped,1,5
3690,SNP,Grn,Lab,LD,skipped,1,5
3691,SNP,Grn,Lab,LD,skipped,1,5
3692,SNP,Grn,Lab,LD,skipped,1,5
3693,SNP,Grn,Lab,LD,skipped,1,5
3694,SNP,Grn,Lab,LD,skipped,1,5
3695,SNP,Grn,Lab,LD,skipped,1,5
3696,SNP,Grn,Lab,LD,skipped,1,5
3697,Grn,LD,Lab,skipped,skipped,1,5
3698,Grn,LD,Lab,skipped,skipped,1,5
3699,Grn,LD,Lab,skipped,skipped,1,5
3700,Grn,LD,Lab,skipped,skipped,1,5
3701,Grn,LD,Lab,skipped,skipped,1,5
3702,Grn,LD,Lab,skipped,skipped,1,5
3703,Grn,LD,Lab,skipped,skipped,1,5
3704,Grn,LD,Lab,skipped,skipped,1,5
3705,Grn,LD,Lab,skipped,skipped,1,5
3706,Grn,LD,Lab,skipped,skipped,1,5
3707,Grn,LD,Lab,skipped,skipped,1,5
3708,Grn,LD,Lab,skipped,skipped,1,5
3709,Grn,LD,Lab,skipped,skipped,1,5
3710,Grn,LD,Lab,skipped,skipped,1,5
3711,Grn,LD,Lab,skipped,skipped,1,5
3712,Grn,LD,Lab,skipped,skipped,1,5
3713,Grn,LD,Lab,skipped,skipped,1,5
3714,Grn,LD,Lab,skipped,skipped,1,5
3715,Grn,LD,Lab,skipped,skipped,1,5
3716,Grn,LD,Lab,skipped,skipped,1,5
3717,Grn,LD,Lab,skipped,skipped,1,5
3718,Grn,LD,Lab,skipped,skipped,1,5
3719,Grn,LD,Lab,skipped,skipped,1,5
3720,Grn,LD,Lab,skipped,skipped,1,5
3721,Grn,LD,Lab,skipped,skipped,1,5
3722,Grn,LD,Lab,skipped,skipped,1,5
3723,Grn,Lab,LD,SNP,skipped,1,5
3724,Grn,Lab,LD,SNP,skipped,1,5
3725,Grn,Lab,LD,SNP,skipped,1,5
3726,Grn,Lab,LD,SNP,skipped,1,5
3727,Grn,Lab,LD,SNP,skipped,1,5
3728,Grn,Lab,LD,SNP,skipped,1,5
3729,Grn,Lab,LD,SNP,skipped,1,5
3730,Grn,Lab,LD,SNP,skipped,1,5
3731,Grn,Lab,LD,SNP,skipped,1,5
3732,Grn,Lab,LD,SNP,skipped,1,5
3733,Grn,Lab,LD,SNP,skipped,1,5
3734,Grn,Lab,LD,SNP,skipped,1,5
3735,Grn,Lab,LD,SNP,skipped,1,5
3736,Lab,Grn,SNP,LD,Con,1,5
3737,Lab,Grn,SNP,LD,Con,1,5
3738,Lab,Grn,SNP,LD,Con,1,5
3739,Lab,Grn,SNP,LD,Con,1,5
3740,Lab,Grn,SNP,LD,Con,1,5
3741,Lab,Grn,SNP,LD,Con,1,5
3742,Lab,Grn,SNP,LD,Con,1,5
3743,Lab,Grn,SNP,LD,Con,1,5
3744,Lab,Grn,SNP,LD,Con,1,5
3745,Lab,Grn,SNP,LD,Con,1,5
3746,Lab,Grn,SNP,LD,Con,1,5
3747,Lab,Grn,SNP,LD,Con,1,5
3748,Lab,Grn,SNP,LD,Con,1,5
3749,Lab,Grn,SNP,LD,Con,1,5
3750,Lab,Grn,SNP,LD,Con,1,5
3751,Lab,Grn,SNP,LD,Con,1,5
3752,Lab,Grn,SNP,LD,Con,1,5
3753,Lab,Grn,SNP,LD,Con,1,5
3754,Lab,Grn,SNP,LD,Con,1,5
3755,Lab,Grn,SNP,LD,Con,1,5
3756,Lab,Grn,SNP,LD,Con,1,5
3757,Lab,Grn,SNP,LD,Con,1,5
3758,Lab,Grn,SNP,skipped,skipped,1,5
3759,Lab,Grn,SNP,skipped,skipped,1,5
3760,Lab,Grn,SNP,skipped,skipped,1,5
3761,Lab,Grn,SNP,skipped,skipped,1,5
3762,Lab,Grn,SNP,skipped,skipped,1,5
3763,Lab,Grn,SNP,skipped,skipped,1,5
3764,Lab,Grn,SNP,skipped,skipped,1,5
3765,Lab,Grn,SNP,skipped,skipped,1,5
3766,Lab,Grn,SNP,skipped,skipped,1,5
3767,Lab,Grn,SNP,skipped,skipped,1,5
3768,Lab,Grn,SNP,skipped,skipped,1,5
3769,Lab,Grn,SNP,skipped,skipped,1,5
3770,Lab,Grn,SNP,skipped,skipped,1,5
3771,Lab,Grn,SNP,skipped,skipped,1,5
3772,Lab,Grn,SNP,skipped,skipped,1,5
3773,Lab,Grn,SNP,skipped,skipped,1,5
