voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2619,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Alistair MACDOUGALL (Ind),Graham KANES (LD),Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2628,Alistair MACDOUGALL (Ind),Michael HAWKE (Con),Graham KANES (LD),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,,9
2629,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
2637,NEIL MACINTYRE (Ind),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Fred HALL (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,,9
2639,Michael HAWKE (Con),Roddy MCCUISH (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Michael HAWKE (Con),Fred HALL (SNP),Graham KANES (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),skipped,skipped,,9
2641,Michael HAWKE (Con),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),Graham KANES (LD),Roddy MCCUISH (SNP),Michael HAWKE (Con),skipped,skipped,,9
2647,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Mary-Jean DEVON (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Gordon CHALMERS (Ind),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2716,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),skipped,skipped,skipped,,9
2717,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,,9
2737,Graham KANES (LD),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Graham KANES (LD),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Graham KANES (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Graham KANES (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Graham KANES (LD),Alistair MACDOUGALL (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,,9
2743,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,,9
2745,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2746,Graham KANES (LD),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Graham KANES (LD),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Graham KANES (LD),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Graham KANES (LD),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Graham KANES (LD),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Graham KANES (LD),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,,9
2756,Graham KANES (LD),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2758,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2759,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,,9
2760,Graham KANES (LD),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Graham KANES (LD),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Graham KANES (LD),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Graham KANES (LD),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Graham KANES (LD),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Graham KANES (LD),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2767,Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,,9
2770,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2771,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Roddy MCCUISH (SNP),Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Fred HALL (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,,9
2780,Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Gordon CHALMERS (Ind),Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,,9
2786,Gordon CHALMERS (Ind),Graham KANES (LD),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,,9
2787,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Graham KANES (LD),Fred HALL (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),skipped,skipped,,9
2796,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,,9
2798,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Fred HALL (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Graham KANES (LD),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,,9
