voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3977,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3979,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,,9
3980,Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
3984,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Alie BAIN (SNP),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Alie BAIN (SNP),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Alie BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Alie BAIN (SNP),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Alie BAIN (SNP),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4002,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,,9
4007,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,,9
4008,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Alie BAIN (SNP),Darren WATT (Con),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
4011,Alie BAIN (SNP),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
4025,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
4026,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
4027,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,,9
4028,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
4031,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
4032,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
4033,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
4035,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4036,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
4046,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Darren WATT (Con),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),skipped,skipped,,9
4052,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
4053,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
4054,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
4055,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,,9
4056,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
4058,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
4060,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,,9
4061,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,,9
4062,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,,9
4124,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
4142,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
4143,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
4144,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
4145,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
4146,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
4147,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,,9
4148,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4149,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
4150,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
4152,Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
4153,Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Alie BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Gary GUICHAN (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,,9
4158,Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
