voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2977,Lesley Rankin BACKHOUSE (SNP),Olaf David STANDO (SNP),Colin FRASER (Alba),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
2978,Lesley Rankin BACKHOUSE (SNP),Olaf David STANDO (SNP),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Claire Emily LUXFORD (Grn),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
2979,Lesley Rankin BACKHOUSE (SNP),Olaf David STANDO (SNP),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Lesley Rankin BACKHOUSE (SNP),Olaf David STANDO (SNP),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Lesley Rankin BACKHOUSE (SNP),Olaf David STANDO (SNP),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
2982,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,,9
2997,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Colin FRASER (Alba),skipped,,9
2998,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3000,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Olaf David STANDO (SNP),skipped,,9
3003,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,,9
3016,Lesley Rankin BACKHOUSE (SNP),Kathleen LESLIE (Con),Anne O'BRIEN (LD),Olaf David STANDO (SNP),skipped,skipped,skipped,skipped,skipped,,9
3017,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,,9
3126,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
3127,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),skipped,skipped,,9
3128,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
3129,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Colin FRASER (Alba),Kathleen LESLIE (Con),skipped,,9
3130,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Colin FRASER (Alba),Kathleen LESLIE (Con),skipped,,9
3131,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3134,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3135,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3136,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3139,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
