voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2649,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
2650,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2651,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2652,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2653,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Richard WATT (Con),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,,8
2654,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2655,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2656,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2657,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2658,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2659,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2660,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2661,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2662,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2663,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2664,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2665,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2666,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2667,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2668,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2669,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2670,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2671,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2672,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2673,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2674,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2675,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,,8
2676,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
2677,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2678,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2679,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2680,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2681,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2682,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2683,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2684,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
2685,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
2686,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2687,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
2688,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
2689,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
2690,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
2691,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Ian John CAMERON (Lab),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2701,Ian John CAMERON (Lab),Richard WATT (Con),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2702,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2703,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2704,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2705,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2706,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2707,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),Rod CAVANAGH (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,,8
2708,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,,8
2709,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2710,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2711,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2712,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2713,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2714,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2715,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2716,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2717,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
2718,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
2719,Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
2720,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2725,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
2726,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
2727,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2728,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2729,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2730,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
