voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4182,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4235,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4236,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4237,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4238,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4239,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,,8
4240,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4241,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4242,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4243,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4244,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4245,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4246,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4247,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,,8
4248,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4249,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4250,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
4251,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4252,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4253,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4254,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4255,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4256,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4257,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4258,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4259,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4260,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),skipped,skipped,,8
4261,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
4262,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4263,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4264,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4265,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4266,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4267,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4268,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4269,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,,8
4270,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4271,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4272,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4273,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4274,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4275,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4276,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,,8
4277,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4278,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4279,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4280,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4281,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4282,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4283,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4284,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4285,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4286,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4287,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4288,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4289,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4290,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4291,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4292,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4293,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4294,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4295,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4296,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4297,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4298,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4299,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4300,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4301,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4302,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),skipped,skipped,,8
4303,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4304,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4305,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4306,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4307,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4308,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4309,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4310,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,,8
4311,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4312,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
4313,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4314,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4315,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,,8
4316,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,,8
4317,David BARRATT (SNP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),skipped,skipped,skipped,,8
4318,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4325,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4326,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4327,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,,8
4328,David BARRATT (SNP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4329,David BARRATT (SNP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,,8
4330,David BARRATT (SNP),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4331,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4332,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4333,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4334,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4335,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4336,David BARRATT (SNP),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4337,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4338,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4339,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4340,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4341,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4342,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4343,David BARRATT (SNP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4344,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
