voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3095,Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
3096,Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
3097,Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,,8
3098,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
3107,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
3108,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3109,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3110,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3111,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3112,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3113,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Ken CALDWELL (SNP),skipped,skipped,,8
3114,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Brian MILLS (Con),skipped,skipped,,8
3115,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
3116,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,,8
3117,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3118,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3119,Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3120,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3150,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3151,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),skipped,skipped,,8
3152,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),skipped,skipped,,8
3153,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3154,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3155,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3156,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3157,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3158,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3159,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3160,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3161,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3162,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3163,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3164,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3165,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3166,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3167,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3168,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3169,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3170,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3171,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3172,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3173,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3174,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3175,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3176,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
3177,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),skipped,skipped,,8
3178,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
3179,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
3180,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,skipped,,8
3181,Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
3182,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
3241,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Ken CALDWELL (SNP),skipped,skipped,,8
3242,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),Brian MILLS (Con),skipped,skipped,,8
3243,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),skipped,skipped,,8
3244,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
3245,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
3246,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
3247,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3248,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
