voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3299,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,,8
3300,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3301,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3302,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3303,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3304,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3305,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3306,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3307,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3308,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3309,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3310,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3311,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3312,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3313,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3314,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3315,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3316,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3317,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3318,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3319,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3320,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3321,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3322,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3323,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3324,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3325,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),Peter GULLINE (Con),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3326,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),Peter GULLINE (Con),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,,8
3327,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),John BEARE (SNP),Peter GULLINE (Con),skipped,skipped,,8
3328,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3329,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,,8
3330,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3331,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3332,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3333,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3334,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3335,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3336,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3337,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,,8
3338,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,,8
3339,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,,8
3340,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,,8
3341,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,,8
3342,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,,8
3343,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,,8
3344,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,,8
3345,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3346,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3347,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3348,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3349,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,,8
3350,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,,8
3351,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,,8
3352,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),skipped,skipped,,8
3353,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Bryce GOODALL (Grn),Peter GULLINE (Con),skipped,skipped,,8
3354,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Bryce GOODALL (Grn),Peter GULLINE (Con),skipped,skipped,,8
3355,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3356,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3357,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3358,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3359,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3360,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3361,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3362,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3363,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3364,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3365,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3366,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3367,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3368,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3369,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3370,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3371,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,,8
3372,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,,8
3373,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,,8
3374,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,,8
3375,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3376,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3377,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,,8
3378,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,,8
3379,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,,8
3380,Jan WINCOTT (Lab),Afifa KHANAM (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,,8
3381,Jan WINCOTT (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Jan WINCOTT (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3383,Jan WINCOTT (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3384,Jan WINCOTT (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
3385,Jan WINCOTT (Lab),Bryce GOODALL (Grn),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3386,Jan WINCOTT (Lab),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3387,Jan WINCOTT (Lab),Bryce GOODALL (Grn),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
3388,Jan WINCOTT (Lab),Bryce GOODALL (Grn),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3389,Jan WINCOTT (Lab),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3390,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Jan WINCOTT (Lab),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3406,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3407,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3408,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3409,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3410,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3411,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3412,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3413,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3414,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3415,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3416,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3417,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,,8
3418,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,,8
3419,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),John BEARE (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,,8
3420,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Afifa KHANAM (Lab),John BEARE (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,,8
3421,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3422,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3423,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
3424,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3425,Jan WINCOTT (Lab),Lynn MOWATT (SNP),Bryce GOODALL (Grn),John BEARE (SNP),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,,8
3426,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3427,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3428,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3429,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3430,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3431,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3432,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3433,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,,8
3434,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),skipped,skipped,,8
3435,Jan WINCOTT (Lab),Lynn MOWATT (SNP),John BEARE (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3436,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Jan WINCOTT (Lab),John BEARE (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
3446,Jan WINCOTT (Lab),John BEARE (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,,8
3447,Jan WINCOTT (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3448,Jan WINCOTT (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,,8
3449,Jan WINCOTT (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,,8
3450,Jan WINCOTT (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3451,Jan WINCOTT (Lab),John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3452,Jan WINCOTT (Lab),John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3453,Jan WINCOTT (Lab),John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3454,Jan WINCOTT (Lab),John BEARE (SNP),Afifa KHANAM (Lab),Lynn MOWATT (SNP),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,,8
3455,Jan WINCOTT (Lab),John BEARE (SNP),Afifa KHANAM (Lab),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,,8
3456,Jan WINCOTT (Lab),John BEARE (SNP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
3457,Jan WINCOTT (Lab),John BEARE (SNP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,,8
3458,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3459,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3460,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3461,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3462,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
3463,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Peter GULLINE (Con),skipped,skipped,,8
3464,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3465,Jan WINCOTT (Lab),John BEARE (SNP),Lynn MOWATT (SNP),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,skipped,,8
3466,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
