voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3385,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
3427,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
3428,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
3429,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
3430,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
3431,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,skipped,skipped,skipped,,8
3432,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,UKIP,Grn,Lab,,8
3433,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,,8
3434,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,,8
3435,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Con,Lab,,8
3436,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Con,Lab,,8
3437,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Lab,Con,UKIP,,8
3438,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Con,Sam HEMPLE (Ind),Lab,skipped,,8
3439,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),UKIP,Con,Lab,,8
3440,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),UKIP,Lab,Con,,8
3441,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Lab,skipped,skipped,,8
3442,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Lab,skipped,skipped,,8
3443,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Lab,UKIP,Con,,8
3444,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Lab,UKIP,Con,,8
3445,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3446,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3447,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Lab,UKIP,Sam HEMPLE (Ind),Grn,Con,,8
3448,SNP,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3469,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3470,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3471,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3472,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3473,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,skipped,skipped,skipped,,8
3474,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,Lab,Con,UKIP,,8
3475,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,Lab,UKIP,Con,,8
3476,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,skipped,skipped,skipped,,8
3477,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3478,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),Lab,UKIP,Con,,8
3479,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,Steven JACKSON (Ind),Grn,UKIP,Con,,8
3480,SNP,Ricky WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Ricky WILSON (Ind),UKIP,Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),Lab,Con,,8
3482,SNP,Ricky WILSON (Ind),UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,,8
3483,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Ricky WILSON (Ind),Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
3518,SNP,Ricky WILSON (Ind),Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
3519,SNP,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
3520,SNP,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
3521,SNP,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,UKIP,Con,,8
3522,SNP,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Lab,Con,Steven JACKSON (Ind),UKIP,,8
3523,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,Ricky WILSON (Ind),Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
3537,SNP,Ricky WILSON (Ind),Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Con,,8
3538,SNP,Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
3539,SNP,Ricky WILSON (Ind),Lab,Grn,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,,8
3540,SNP,Ricky WILSON (Ind),Lab,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,UKIP,,8
3541,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,Lab,Grn,UKIP,Ricky WILSON (Ind),,8
3553,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3554,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3555,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3556,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,,8
3557,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,,8
3558,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,UKIP,Lab,Con,,8
3559,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Lab,Con,UKIP,,8
3560,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Grn,skipped,skipped,,8
3561,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Grn,Ricky WILSON (Ind),UKIP,Con,,8
3562,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3570,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3571,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Con,Grn,UKIP,Lab,,8
3572,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Lab,Con,UKIP,,8
3573,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Grn,UKIP,Con,Lab,Steven JACKSON (Ind),,8
3574,SNP,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3578,SNP,Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,,8
3579,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,UKIP,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,,8
3586,SNP,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,UKIP,Lab,Grn,Con,skipped,skipped,skipped,,8
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
