voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4600,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4601,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4602,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4603,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4604,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4605,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4606,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4607,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4608,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4609,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4610,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4611,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4612,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4613,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4614,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Harry RAFFERTY (Grn),,5
4615,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Harry RAFFERTY (Grn),,5
4616,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Harry RAFFERTY (Grn),,5
4617,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Harry RAFFERTY (Grn),,5
4618,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),,5
4619,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),,5
4620,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4621,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4622,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4623,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4624,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4625,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4626,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4627,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
4628,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
4629,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
4630,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
4631,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
4632,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4633,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4634,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4635,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4636,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4637,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4638,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4639,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4640,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4641,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4642,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4643,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4644,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4645,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4646,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4647,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4648,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4649,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4650,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4651,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4652,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4653,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4654,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4655,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4656,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4657,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4658,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4659,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4660,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4661,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4662,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4663,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4664,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4665,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4666,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4667,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4668,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4669,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4670,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4671,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4672,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4673,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4674,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4675,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4676,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4677,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4678,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4679,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4680,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4681,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4682,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4683,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4684,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4685,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4686,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4687,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4688,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4689,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4690,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4691,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4692,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4693,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4694,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4695,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4696,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4697,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4698,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4699,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4700,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4701,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4702,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4703,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4704,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4705,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4706,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4707,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4708,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4709,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4710,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4711,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4712,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4713,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4714,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4715,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4716,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4717,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4718,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4719,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4720,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4721,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4722,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4723,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4724,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4725,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4726,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4727,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4728,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4729,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4730,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4731,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4732,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4733,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4734,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4735,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4736,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4737,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4738,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4739,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4740,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4741,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4742,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4743,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4744,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4745,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4746,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4747,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4748,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4749,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4750,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4751,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4752,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4753,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4754,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4755,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4756,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4757,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4758,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4759,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4760,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4761,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4762,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4763,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4764,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4765,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4766,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4767,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4768,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4769,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4770,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4771,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4772,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4773,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4774,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4775,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4776,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4777,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4778,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4779,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4780,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4781,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4782,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4783,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4784,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4785,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4786,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4787,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4788,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4789,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4790,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4791,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4792,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4793,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4794,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4795,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4796,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4797,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4798,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4799,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4800,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4801,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4802,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4803,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4804,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4805,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4806,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4807,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4808,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4809,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4810,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4811,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4812,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4813,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4814,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4815,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4816,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4817,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4818,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4819,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4820,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4821,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4822,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4823,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4824,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4825,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4826,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4827,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4828,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4829,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4830,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4831,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4832,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4833,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4834,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4835,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4836,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4837,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4838,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4839,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4840,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4841,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4842,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4843,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4844,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4845,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4846,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4847,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4848,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4849,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4850,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4851,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4852,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4853,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4854,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4855,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4856,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4857,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4858,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4859,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4860,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4861,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4862,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4863,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4864,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4865,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4866,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4867,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4868,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4869,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4870,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4871,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4872,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4873,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4874,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4875,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4876,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4877,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4878,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4879,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4880,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4881,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4882,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4883,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4884,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4885,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4886,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4887,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4888,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4889,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4890,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4891,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4892,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4893,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4894,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4895,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4896,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4897,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4898,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4899,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4900,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4901,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4902,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4903,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4904,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4905,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4906,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4907,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4908,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4909,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4910,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4911,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4912,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4913,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4914,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4915,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4916,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4917,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4918,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4919,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4920,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4921,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4922,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4923,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4924,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4925,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4926,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4927,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4928,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4929,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4930,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4931,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4932,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4933,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4934,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4935,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4936,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4937,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4938,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4939,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4940,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4941,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4942,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4943,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4944,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4945,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4946,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4947,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4948,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4949,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4950,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
4951,Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,5
