voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4678,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Simon MCLEAN (Ind),Paul DAWSON (Ind),Brian ALLAN (Alba),Oren KATZ (Libtn),Esme HOUSTON (Grn),Christian ALLARD (SNP),Michael KUSZNIR (Con),skipped,,10
4679,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Simon MCLEAN (Ind),Paul DAWSON (Ind),Brian ALLAN (Alba),Oren KATZ (Libtn),Esme HOUSTON (Grn),Michael KUSZNIR (Con),Christian ALLARD (SNP),skipped,,10
4680,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Simon MCLEAN (Ind),Oren KATZ (Libtn),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4681,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Simon MCLEAN (Ind),Oren KATZ (Libtn),Michael KUSZNIR (Con),Esme HOUSTON (Grn),Lee FAIRFULL (SNP),Christian ALLARD (SNP),Brian ALLAN (Alba),skipped,,10
4682,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4683,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4684,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4685,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4686,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4687,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4688,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4689,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4690,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4691,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4692,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4693,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4694,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4695,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4696,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4697,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4698,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4699,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4700,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4701,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),Simon MCLEAN (Ind),Paul DAWSON (Ind),Lee FAIRFULL (SNP),Christian ALLARD (SNP),Oren KATZ (Libtn),Michael KUSZNIR (Con),skipped,,10
4702,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,,10
4703,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),Oren KATZ (Libtn),Lee FAIRFULL (SNP),Paul DAWSON (Ind),Christian ALLARD (SNP),Simon MCLEAN (Ind),Michael KUSZNIR (Con),skipped,,10
4704,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4705,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4706,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4707,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4708,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),Paul DAWSON (Ind),Esme HOUSTON (Grn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,10
4709,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4710,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4711,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Brian ALLAN (Alba),Simon MCLEAN (Ind),Paul DAWSON (Ind),Oren KATZ (Libtn),Michael KUSZNIR (Con),skipped,,10
4712,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4713,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4714,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4715,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4716,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Paul DAWSON (Ind),Simon MCLEAN (Ind),Esme HOUSTON (Grn),Lee FAIRFULL (SNP),Christian ALLARD (SNP),Brian ALLAN (Alba),Michael KUSZNIR (Con),skipped,,10
4717,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Paul DAWSON (Ind),Oren KATZ (Libtn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4718,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4719,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4720,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4721,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4722,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4723,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4724,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4725,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4726,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4727,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4728,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4729,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4730,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4731,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4732,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4733,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4734,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4735,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4736,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Simon MCLEAN (Ind),Paul DAWSON (Ind),Esme HOUSTON (Grn),Oren KATZ (Libtn),Lee FAIRFULL (SNP),Brian ALLAN (Alba),skipped,,10
4737,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4738,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Esme HOUSTON (Grn),Paul DAWSON (Ind),Simon MCLEAN (Ind),Oren KATZ (Libtn),Lee FAIRFULL (SNP),Brian ALLAN (Alba),skipped,,10
4739,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4740,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Paul DAWSON (Ind),Simon MCLEAN (Ind),Oren KATZ (Libtn),skipped,skipped,skipped,skipped,,10
4741,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Paul DAWSON (Ind),Simon MCLEAN (Ind),Brian ALLAN (Alba),skipped,skipped,skipped,skipped,,10
4742,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Oren KATZ (Libtn),Paul DAWSON (Ind),Brian ALLAN (Alba),skipped,skipped,skipped,skipped,skipped,,10
4743,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4744,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4745,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4746,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Lee FAIRFULL (SNP),Christian ALLARD (SNP),Simon MCLEAN (Ind),Paul DAWSON (Ind),Oren KATZ (Libtn),Michael KUSZNIR (Con),Brian ALLAN (Alba),skipped,,10
4747,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Lee FAIRFULL (SNP),Christian ALLARD (SNP),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,,10
4748,Gregor MCABERY (LD),Simon Peter WATSON (Lab),Brian ALLAN (Alba),Lee FAIRFULL (SNP),Christian ALLARD (SNP),Oren KATZ (Libtn),Paul DAWSON (Ind),Esme HOUSTON (Grn),Michael KUSZNIR (Con),skipped,,10
4749,Gregor MCABERY (LD),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4750,Gregor MCABERY (LD),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4751,Gregor MCABERY (LD),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4752,Gregor MCABERY (LD),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4753,Gregor MCABERY (LD),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4754,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4755,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4756,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4757,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon MCLEAN (Ind),Oren KATZ (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4758,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4759,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4760,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4761,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon Peter WATSON (Lab),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4762,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon Peter WATSON (Lab),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4763,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Oren KATZ (Libtn),Simon MCLEAN (Ind),Paul DAWSON (Ind),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,,10
4764,Gregor MCABERY (LD),Esme HOUSTON (Grn),Simon Peter WATSON (Lab),Oren KATZ (Libtn),Simon MCLEAN (Ind),Paul DAWSON (Ind),Christian ALLARD (SNP),Michael KUSZNIR (Con),Brian ALLAN (Alba),skipped,,10
4765,Gregor MCABERY (LD),Esme HOUSTON (Grn),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,Gregor MCABERY (LD),Esme HOUSTON (Grn),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,Gregor MCABERY (LD),Esme HOUSTON (Grn),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,Gregor MCABERY (LD),Esme HOUSTON (Grn),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,Gregor MCABERY (LD),Esme HOUSTON (Grn),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Simon MCLEAN (Ind),Paul DAWSON (Ind),Brian ALLAN (Alba),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,,10
4770,Gregor MCABERY (LD),Esme HOUSTON (Grn),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,,10
4771,Gregor MCABERY (LD),Esme HOUSTON (Grn),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,,10
4772,Gregor MCABERY (LD),Esme HOUSTON (Grn),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,Gregor MCABERY (LD),Esme HOUSTON (Grn),Paul DAWSON (Ind),Simon MCLEAN (Ind),Simon Peter WATSON (Lab),Lee FAIRFULL (SNP),Christian ALLARD (SNP),skipped,skipped,skipped,,10
4774,Gregor MCABERY (LD),Esme HOUSTON (Grn),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,Gregor MCABERY (LD),Esme HOUSTON (Grn),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,Gregor MCABERY (LD),Esme HOUSTON (Grn),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,Gregor MCABERY (LD),Esme HOUSTON (Grn),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,,10
4778,Gregor MCABERY (LD),Esme HOUSTON (Grn),Lee FAIRFULL (SNP),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4779,Gregor MCABERY (LD),Esme HOUSTON (Grn),Brian ALLAN (Alba),Simon Peter WATSON (Lab),Paul DAWSON (Ind),Simon MCLEAN (Ind),Michael KUSZNIR (Con),Lee FAIRFULL (SNP),Christian ALLARD (SNP),skipped,,10
4780,Gregor MCABERY (LD),Christian ALLARD (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,Gregor MCABERY (LD),Christian ALLARD (SNP),Simon MCLEAN (Ind),Simon Peter WATSON (Lab),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,,10
4782,Gregor MCABERY (LD),Christian ALLARD (SNP),Michael KUSZNIR (Con),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,Gregor MCABERY (LD),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4784,Gregor MCABERY (LD),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,Gregor MCABERY (LD),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Simon MCLEAN (Ind),Oren KATZ (Libtn),Paul DAWSON (Ind),Brian ALLAN (Alba),Esme HOUSTON (Grn),Michael KUSZNIR (Con),skipped,,10
4786,Gregor MCABERY (LD),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,Gregor MCABERY (LD),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Simon Peter WATSON (Lab),Michael KUSZNIR (Con),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,,10
4788,Gregor MCABERY (LD),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Simon Peter WATSON (Lab),Brian ALLAN (Alba),skipped,skipped,skipped,skipped,skipped,,10
4789,Gregor MCABERY (LD),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Paul DAWSON (Ind),Esme HOUSTON (Grn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,10
4790,Gregor MCABERY (LD),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,Gregor MCABERY (LD),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4792,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4793,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4794,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4799,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),Simon Peter WATSON (Lab),Oren KATZ (Libtn),Esme HOUSTON (Grn),Lee FAIRFULL (SNP),Brian ALLAN (Alba),Michael KUSZNIR (Con),skipped,,10
4800,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon MCLEAN (Ind),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4801,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4802,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4803,Gregor MCABERY (LD),Paul DAWSON (Ind),Simon Peter WATSON (Lab),Esme HOUSTON (Grn),Simon MCLEAN (Ind),Michael KUSZNIR (Con),Oren KATZ (Libtn),Christian ALLARD (SNP),Lee FAIRFULL (SNP),skipped,,10
4804,Gregor MCABERY (LD),Paul DAWSON (Ind),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,Gregor MCABERY (LD),Paul DAWSON (Ind),Esme HOUSTON (Grn),Simon MCLEAN (Ind),Christian ALLARD (SNP),Lee FAIRFULL (SNP),Oren KATZ (Libtn),skipped,skipped,skipped,,10
4806,Gregor MCABERY (LD),Paul DAWSON (Ind),Christian ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4807,Gregor MCABERY (LD),Paul DAWSON (Ind),Christian ALLARD (SNP),Oren KATZ (Libtn),Brian ALLAN (Alba),skipped,skipped,skipped,skipped,skipped,,10
4808,Gregor MCABERY (LD),Paul DAWSON (Ind),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,Gregor MCABERY (LD),Paul DAWSON (Ind),Oren KATZ (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,Gregor MCABERY (LD),Paul DAWSON (Ind),Brian ALLAN (Alba),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,Gregor MCABERY (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon MCLEAN (Ind),Simon Peter WATSON (Lab),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4824,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon MCLEAN (Ind),Esme HOUSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,Gregor MCABERY (LD),Michael KUSZNIR (Con),Simon Peter WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
