voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2147,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),3,8
2148,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,3,8
2149,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
