voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2327,Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
2328,Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
2329,Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
2330,Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
2331,Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
2332,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
2333,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
2334,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
2335,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
2336,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
2337,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2338,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2339,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2340,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2341,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2342,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2343,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,3,6
2344,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,3,6
2345,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,3,6
2346,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,3,6
2347,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,3,6
2348,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,3,6
2349,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),3,6
2350,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),3,6
2351,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),3,6
2352,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),3,6
2353,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2354,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2355,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2356,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2357,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2358,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2359,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2360,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2361,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2362,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2363,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2364,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),3,6
2365,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2366,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2367,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2368,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2369,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2370,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2371,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2372,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2373,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
2374,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2375,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2376,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2377,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2378,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2379,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2380,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2381,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2382,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2383,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2384,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2385,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2386,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2387,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2388,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2389,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2390,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2391,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2392,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2393,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2394,Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2395,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2396,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),3,6
2397,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
2398,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2399,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2400,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2401,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2402,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2403,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2404,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2405,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2406,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,3,6
2407,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,3,6
2408,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,3,6
2409,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,3,6
2410,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,3,6
2411,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,3,6
2412,Peter SMAILL (Con),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,3,6
2413,Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
2414,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2415,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
2416,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
2417,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
2418,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
2419,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,3,6
2420,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,3,6
2421,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
2422,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Ann MONTAGUE (SNP),skipped,skipped,3,6
2423,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
2424,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,3,6
2425,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,3,6
2426,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,3,6
2427,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2428,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2429,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2430,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2431,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2432,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2433,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2434,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2435,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2436,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2437,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2438,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2439,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2440,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2441,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2442,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2443,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2444,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2445,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2446,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2447,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2448,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2449,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2450,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2451,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2452,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2453,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2454,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2455,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2456,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2457,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2458,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2459,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2460,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2461,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2462,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2463,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2464,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2465,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2466,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2467,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2468,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2469,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2470,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2471,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2472,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2473,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2474,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2475,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2476,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2477,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2478,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2479,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
2480,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
2481,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
2482,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
2483,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
2484,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
2485,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
2486,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,3,6
2487,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,3,6
2488,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),3,6
2489,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
2490,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
2491,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
2492,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
2493,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
2494,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2495,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2496,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2497,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2498,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2499,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2500,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2501,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2502,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2503,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2504,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
