voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2391,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2469,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2470,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2471,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2472,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2473,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2474,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2475,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2476,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2477,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2478,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2479,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2480,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2481,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2482,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2483,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2484,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2485,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2486,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2487,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2488,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2489,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2490,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2491,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2492,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2493,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2494,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2495,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2496,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
2497,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2498,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2499,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2500,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2501,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2502,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2503,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2504,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
2505,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
2506,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
2507,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2508,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2509,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2510,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2511,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2512,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2513,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2514,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
2515,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
2516,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
2517,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2518,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2519,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2520,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2521,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2522,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2523,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2524,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2525,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2526,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2527,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2528,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2529,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2530,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2531,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2532,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2533,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2534,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2535,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2536,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2537,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2538,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2539,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2540,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2541,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2542,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2543,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2544,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2545,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2546,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2547,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2548,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2549,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2550,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2551,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2552,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2553,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2554,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2555,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2556,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2557,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2558,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2559,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2560,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2561,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2562,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2563,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2564,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2565,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2566,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2567,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2568,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2569,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2570,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2571,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2572,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2573,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2574,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2575,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
2576,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2577,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2578,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2579,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2580,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2581,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2582,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2583,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2584,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2585,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2586,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2587,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2588,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2589,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2590,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2591,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2592,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2593,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2594,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2595,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2596,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2597,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2598,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2599,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2600,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
2601,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
2602,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
2603,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
2604,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
2605,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
2606,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,,7
2607,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2608,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2609,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2610,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2611,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2612,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2613,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2614,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2615,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
2616,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,,7
2617,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
2618,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
2619,(Lab) Scott CARLE,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
