voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2440,(Ind) Norman COLLIE,(SNP) Mike PARK,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,(SNP) Jim NOBLE,skipped,skipped,,9
2441,(Ind) Norman COLLIE,(Lab) Ross GRANT,(NF) Mike PHILLIPS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,(Ind) Norman COLLIE,(Lab) Ross GRANT,(NF) Mike PHILLIPS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,(Ind) Norman COLLIE,(Lab) Ross GRANT,(NF) Mike PHILLIPS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,(Ind) Norman COLLIE,(Lab) Ross GRANT,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,(Ind) Norman COLLIE,(Lab) Ross GRANT,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,,9
2449,(Ind) Norman COLLIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(Lab) Ramsay MILNE,(Grn) Gina FORD,(LD) David GREEN,(NF) Mike PHILLIPS,skipped,skipped,,9
2450,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Grn) Gina FORD,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,,9
2452,(Ind) Norman COLLIE,(Lab) Ramsay MILNE,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,,9
2453,(Ind) Norman COLLIE,(SNP) Mike PARK,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,(Ind) Norman COLLIE,(SNP) Mike PARK,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2462,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,,9
2463,(Ind) Norman COLLIE,(LD) David GREEN,(Lab) Ramsay MILNE,(Lab) Ross GRANT,(NF) Mike PHILLIPS,(SNP) Mike PARK,(SNP) Jim NOBLE,skipped,skipped,,9
2464,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,(Ind) Norman COLLIE,(Grn) Gina FORD,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,(Ind) Norman COLLIE,(Lab) Ross GRANT,(SNP) Mike PARK,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,,9
2473,(Ind) Norman COLLIE,(Grn) Gina FORD,(SNP) Jim NOBLE,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,,9
2474,(Ind) Norman COLLIE,(Grn) Gina FORD,(NF) Mike PHILLIPS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,(Ind) Norman COLLIE,(Grn) Gina FORD,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,(Ind) Norman COLLIE,(LD) David GREEN,(Lab) Ramsay MILNE,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(NF) Mike PHILLIPS,(SNP) Mike PARK,skipped,skipped,,9
2477,(Ind) Norman COLLIE,(Grn) Gina FORD,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,,9
2478,(Ind) Norman COLLIE,(Lab) Ramsay MILNE,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,,9
2479,(Ind) Norman COLLIE,(LD) David GREEN,(Lab) Ramsay MILNE,(Lab) Ross GRANT,(NF) Mike PHILLIPS,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,,9
2480,(Ind) Norman COLLIE,(LD) David GREEN,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(NF) Mike PHILLIPS,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,,9
2481,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,,9
2517,(Con) Daniel Stephen MCCROSKRIE,(SNP) Mike PARK,(Lab) Ramsay MILNE,(Lab) Ross GRANT,(Grn) Gina FORD,skipped,skipped,skipped,skipped,,9
2518,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ramsay MILNE,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,,9
2520,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ross GRANT,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2521,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ross GRANT,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2522,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,,9
2526,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,skipped,skipped,,9
2527,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Lab) Ross GRANT,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2528,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(Lab) Ramsay MILNE,(Grn) Gina FORD,(NF) Mike PHILLIPS,skipped,skipped,,9
2529,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2532,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(NF) Mike PHILLIPS,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,,9
2533,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2538,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,skipped,skipped,,9
2539,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(Lab) Ross GRANT,(Grn) Gina FORD,(SNP) Mike PARK,(Ind) Norman COLLIE,(NF) Mike PHILLIPS,skipped,skipped,,9
2545,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2550,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2551,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,,9
2552,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Grn) Gina FORD,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,,9
2557,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(Lab) Ross GRANT,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2558,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(Lab) Ross GRANT,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2559,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2560,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2561,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ramsay MILNE,(SNP) Mike PARK,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2567,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,(Ind) Norman COLLIE,(LD) David GREEN,(Grn) Gina FORD,skipped,skipped,skipped,skipped,,9
2568,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2569,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Ind) Norman COLLIE,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,,9
2571,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,(Con) Daniel Stephen MCCROSKRIE,(SNP) Mike PARK,(SNP) Jim NOBLE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2573,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,,9
2580,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,,9
2581,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Lab) Ross GRANT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,,9
2586,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(SNP) Mike PARK,(SNP) Jim NOBLE,(LD) David GREEN,skipped,skipped,,9
2587,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,skipped,skipped,,9
2588,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(LD) David GREEN,(NF) Mike PHILLIPS,skipped,skipped,skipped,skipped,,9
2589,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,(Con) Daniel Stephen MCCROSKRIE,(Lab) Ross GRANT,(Ind) Norman COLLIE,(Lab) Ramsay MILNE,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,skipped,skipped,,9
2595,(Con) Daniel Stephen MCCROSKRIE,(Ind) Norman COLLIE,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(NF) Mike PHILLIPS,skipped,skipped,skipped,skipped,,9
2596,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(SNP) Jim NOBLE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,,9
2597,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(Ind) Norman COLLIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,,9
2599,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(Lab) Ross GRANT,(LD) David GREEN,(Lab) Ramsay MILNE,(NF) Mike PHILLIPS,skipped,skipped,,9
2600,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,(Grn) Gina FORD,(LD) David GREEN,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,(Grn) Gina FORD,(LD) David GREEN,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,(Grn) Gina FORD,(LD) David GREEN,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,(Grn) Gina FORD,(LD) David GREEN,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,,9
