voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2823,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
2890,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
2891,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
2892,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
2893,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
2909,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
2910,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
2911,(Con) Duncan STEWART,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,(Con) Duncan STEWART,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,(Con) Duncan STEWART,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
2914,(Con) Duncan STEWART,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,(Con) Duncan STEWART,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
2916,(Con) Duncan STEWART,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
2917,(Con) Duncan STEWART,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,(Con) Duncan STEWART,(Ind) Angela JOSS,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,(Con) Duncan STEWART,(Ind) Angela JOSS,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
2982,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
2983,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
2984,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
2985,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
2986,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,,9
2987,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
2988,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
2989,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
2994,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
2997,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3003,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3004,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3005,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
3006,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
3007,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3008,(Con) Duncan STEWART,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
3009,(Con) Duncan STEWART,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,(Con) Duncan STEWART,(LD) Brian MALONE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,(Con) Duncan STEWART,(LD) Brian MALONE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3018,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3019,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
3020,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3023,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3024,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
