voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6355,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6356,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6357,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6358,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6359,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6360,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6361,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6362,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6363,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6364,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6365,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6366,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6367,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6368,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6369,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6370,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6371,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6372,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6373,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6374,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6375,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6376,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6377,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6378,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6379,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6380,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6381,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6382,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6383,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6384,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6385,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6386,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6387,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6388,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6389,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6390,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6391,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6392,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6393,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6394,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6395,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6396,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6397,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6398,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6399,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6400,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6401,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6402,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6403,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6404,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6405,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6406,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6407,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6408,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6409,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6410,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6411,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6412,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6413,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6414,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6415,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6416,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6417,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6418,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6419,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6420,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6421,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6422,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6423,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6424,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6425,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6426,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6427,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6428,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6429,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6430,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6431,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6432,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6433,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6434,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6435,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6436,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6437,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6438,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6439,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6440,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6441,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6442,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6443,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6444,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6445,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6446,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6447,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6448,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6449,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6450,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6451,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6452,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6453,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6454,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6455,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6456,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6457,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6458,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6459,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6460,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6461,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6462,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6463,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6464,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6465,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6466,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6467,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6468,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6469,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6470,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6471,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6472,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6473,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6474,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6475,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6476,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6477,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6478,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6479,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6480,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6481,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6482,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6483,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6484,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6485,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6486,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6487,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6488,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6489,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6490,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6491,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6492,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6493,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6494,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6495,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6496,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6497,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6498,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6499,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6500,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6501,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6502,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6503,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6504,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6505,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6506,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6507,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6508,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6509,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6510,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6511,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6512,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6513,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6514,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6515,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6516,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6517,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6518,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6519,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6520,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6521,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6522,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6523,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6524,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6525,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6526,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6527,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6528,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6529,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6530,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6531,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6532,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6533,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6534,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6535,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6536,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6537,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6538,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6539,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6540,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6541,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6542,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6543,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6544,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6545,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6546,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6547,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6548,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6549,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6550,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6551,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6552,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6553,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6554,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6555,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6556,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6557,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6558,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6559,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6560,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6561,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6562,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6563,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6564,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6565,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6566,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
