voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2570,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,3,6
2571,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,3,6
2572,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,3,6
2573,Lab,SNP,David BARRETT (Ind),LD,skipped,skipped,3,6
2574,Lab,SNP,David BARRETT (Ind),LD,Con,UKIP,3,6
2575,Lab,SNP,David BARRETT (Ind),LD,Con,UKIP,3,6
2576,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,3,6
2577,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,3,6
2578,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,3,6
2579,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,3,6
2580,Lab,SNP,Con,skipped,skipped,skipped,3,6
2581,Lab,SNP,Con,skipped,skipped,skipped,3,6
2582,Lab,SNP,Con,skipped,skipped,skipped,3,6
2583,Lab,SNP,Con,skipped,skipped,skipped,3,6
2584,Lab,SNP,Con,skipped,skipped,skipped,3,6
2585,Lab,SNP,Con,skipped,skipped,skipped,3,6
2586,Lab,SNP,Con,skipped,skipped,skipped,3,6
2587,Lab,SNP,Con,skipped,skipped,skipped,3,6
2588,Lab,SNP,Con,skipped,skipped,skipped,3,6
2589,Lab,SNP,Con,skipped,skipped,skipped,3,6
2590,Lab,SNP,Con,skipped,skipped,skipped,3,6
2591,Lab,SNP,Con,skipped,skipped,skipped,3,6
2592,Lab,SNP,Con,skipped,skipped,skipped,3,6
2593,Lab,SNP,Con,skipped,skipped,skipped,3,6
2594,Lab,SNP,Con,skipped,skipped,skipped,3,6
2595,Lab,SNP,Con,David BARRETT (Ind),skipped,skipped,3,6
2596,Lab,SNP,Con,David BARRETT (Ind),skipped,skipped,3,6
2597,Lab,SNP,Con,David BARRETT (Ind),UKIP,LD,3,6
2598,Lab,SNP,Con,LD,skipped,skipped,3,6
2599,Lab,SNP,Con,LD,skipped,skipped,3,6
2600,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2601,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2602,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2603,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2604,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2605,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2606,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2607,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,3,6
2608,Lab,SNP,Con,LD,UKIP,skipped,3,6
2609,Lab,SNP,Con,LD,UKIP,David BARRETT (Ind),3,6
2610,Lab,SNP,Con,LD,UKIP,David BARRETT (Ind),3,6
2611,Lab,SNP,Con,LD,UKIP,David BARRETT (Ind),3,6
2612,Lab,SNP,UKIP,skipped,skipped,skipped,3,6
2613,Lab,SNP,UKIP,skipped,skipped,skipped,3,6
2614,Lab,SNP,UKIP,skipped,skipped,skipped,3,6
2615,Lab,SNP,UKIP,skipped,skipped,skipped,3,6
2616,Lab,SNP,UKIP,skipped,skipped,skipped,3,6
2617,Lab,SNP,UKIP,David BARRETT (Ind),skipped,skipped,3,6
2618,Lab,SNP,UKIP,David BARRETT (Ind),skipped,skipped,3,6
2619,Lab,SNP,UKIP,David BARRETT (Ind),Con,LD,3,6
2620,Lab,SNP,UKIP,David BARRETT (Ind),LD,Con,3,6
2621,Lab,SNP,UKIP,David BARRETT (Ind),LD,Con,3,6
2622,Lab,SNP,UKIP,David BARRETT (Ind),LD,Con,3,6
2623,Lab,SNP,UKIP,LD,skipped,skipped,3,6
2624,Lab,SNP,UKIP,LD,David BARRETT (Ind),Con,3,6
2625,Lab,SNP,UKIP,LD,David BARRETT (Ind),Con,3,6
2626,Lab,SNP,UKIP,LD,David BARRETT (Ind),Con,3,6
2627,Lab,SNP,LD,skipped,skipped,skipped,3,6
2628,Lab,SNP,LD,skipped,skipped,skipped,3,6
2629,Lab,SNP,LD,skipped,skipped,skipped,3,6
2630,Lab,SNP,LD,skipped,skipped,skipped,3,6
2631,Lab,SNP,LD,skipped,skipped,skipped,3,6
2632,Lab,SNP,LD,skipped,skipped,skipped,3,6
2633,Lab,SNP,LD,skipped,skipped,skipped,3,6
2634,Lab,SNP,LD,skipped,skipped,skipped,3,6
2635,Lab,SNP,LD,skipped,skipped,skipped,3,6
2636,Lab,SNP,LD,skipped,skipped,skipped,3,6
2637,Lab,SNP,LD,skipped,skipped,skipped,3,6
2638,Lab,SNP,LD,skipped,skipped,skipped,3,6
2639,Lab,SNP,LD,skipped,skipped,skipped,3,6
2640,Lab,SNP,LD,skipped,skipped,skipped,3,6
2641,Lab,SNP,LD,skipped,skipped,skipped,3,6
2642,Lab,SNP,LD,skipped,skipped,skipped,3,6
2643,Lab,SNP,LD,skipped,skipped,skipped,3,6
2644,Lab,SNP,LD,skipped,skipped,skipped,3,6
2645,Lab,SNP,LD,skipped,skipped,skipped,3,6
2646,Lab,SNP,LD,skipped,skipped,skipped,3,6
2647,Lab,SNP,LD,skipped,skipped,skipped,3,6
2648,Lab,SNP,LD,skipped,skipped,skipped,3,6
2649,Lab,SNP,LD,skipped,skipped,skipped,3,6
2650,Lab,SNP,LD,skipped,skipped,skipped,3,6
2651,Lab,SNP,LD,skipped,skipped,skipped,3,6
2652,Lab,SNP,LD,skipped,skipped,skipped,3,6
2653,Lab,SNP,LD,skipped,skipped,skipped,3,6
2654,Lab,SNP,LD,skipped,skipped,skipped,3,6
2655,Lab,SNP,LD,skipped,skipped,skipped,3,6
2656,Lab,SNP,LD,skipped,skipped,skipped,3,6
2657,Lab,SNP,LD,skipped,skipped,skipped,3,6
2658,Lab,SNP,LD,skipped,skipped,skipped,3,6
2659,Lab,SNP,LD,skipped,skipped,skipped,3,6
2660,Lab,SNP,LD,skipped,skipped,skipped,3,6
2661,Lab,SNP,LD,skipped,skipped,skipped,3,6
2662,Lab,SNP,LD,skipped,skipped,skipped,3,6
2663,Lab,SNP,LD,skipped,skipped,skipped,3,6
2664,Lab,SNP,LD,skipped,skipped,skipped,3,6
2665,Lab,SNP,LD,skipped,skipped,skipped,3,6
2666,Lab,SNP,LD,skipped,skipped,skipped,3,6
2667,Lab,SNP,LD,skipped,skipped,skipped,3,6
2668,Lab,SNP,LD,skipped,skipped,skipped,3,6
2669,Lab,SNP,LD,skipped,skipped,skipped,3,6
2670,Lab,SNP,LD,skipped,skipped,skipped,3,6
2671,Lab,SNP,LD,skipped,skipped,skipped,3,6
2672,Lab,SNP,LD,skipped,skipped,skipped,3,6
2673,Lab,SNP,LD,skipped,skipped,skipped,3,6
2674,Lab,SNP,LD,skipped,skipped,skipped,3,6
2675,Lab,SNP,LD,skipped,skipped,skipped,3,6
2676,Lab,SNP,LD,skipped,skipped,skipped,3,6
2677,Lab,SNP,LD,skipped,skipped,skipped,3,6
2678,Lab,SNP,LD,skipped,skipped,skipped,3,6
2679,Lab,SNP,LD,skipped,skipped,skipped,3,6
2680,Lab,SNP,LD,skipped,skipped,skipped,3,6
2681,Lab,SNP,LD,skipped,skipped,skipped,3,6
2682,Lab,SNP,LD,skipped,skipped,skipped,3,6
2683,Lab,SNP,LD,skipped,skipped,skipped,3,6
2684,Lab,SNP,LD,skipped,skipped,skipped,3,6
2685,Lab,SNP,LD,skipped,skipped,skipped,3,6
2686,Lab,SNP,LD,skipped,skipped,skipped,3,6
2687,Lab,SNP,LD,skipped,skipped,skipped,3,6
2688,Lab,SNP,LD,skipped,skipped,skipped,3,6
2689,Lab,SNP,LD,skipped,skipped,skipped,3,6
2690,Lab,SNP,LD,skipped,skipped,skipped,3,6
2691,Lab,SNP,LD,skipped,skipped,skipped,3,6
2692,Lab,SNP,LD,skipped,skipped,skipped,3,6
2693,Lab,SNP,LD,skipped,skipped,skipped,3,6
2694,Lab,SNP,LD,skipped,skipped,skipped,3,6
2695,Lab,SNP,LD,skipped,skipped,skipped,3,6
2696,Lab,SNP,LD,skipped,skipped,skipped,3,6
2697,Lab,SNP,LD,skipped,skipped,skipped,3,6
2698,Lab,SNP,LD,skipped,skipped,skipped,3,6
2699,Lab,SNP,LD,skipped,skipped,skipped,3,6
2700,Lab,SNP,LD,skipped,skipped,skipped,3,6
2701,Lab,SNP,LD,skipped,skipped,skipped,3,6
2702,Lab,SNP,LD,skipped,skipped,skipped,3,6
2703,Lab,SNP,LD,skipped,skipped,skipped,3,6
2704,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,3,6
2705,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,3,6
2706,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,3,6
2707,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,3,6
2708,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,3,6
2709,Lab,SNP,LD,David BARRETT (Ind),Con,skipped,3,6
2710,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,3,6
2711,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,3,6
2712,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,3,6
2713,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,3,6
2714,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,3,6
2715,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,3,6
2716,Lab,SNP,LD,David BARRETT (Ind),UKIP,skipped,3,6
2717,Lab,SNP,LD,David BARRETT (Ind),UKIP,Con,3,6
2718,Lab,SNP,LD,Con,skipped,skipped,3,6
2719,Lab,SNP,LD,Con,David BARRETT (Ind),UKIP,3,6
2720,Lab,SNP,LD,Con,David BARRETT (Ind),UKIP,3,6
2721,Lab,SNP,LD,Con,UKIP,skipped,3,6
2722,Lab,SNP,LD,Con,UKIP,skipped,3,6
2723,Lab,SNP,LD,UKIP,skipped,skipped,3,6
2724,Lab,SNP,LD,UKIP,skipped,skipped,3,6
2725,Lab,SNP,LD,UKIP,skipped,skipped,3,6
2726,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,3,6
2727,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,3,6
2728,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,3,6
2729,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,3,6
2730,LD,skipped,skipped,skipped,skipped,skipped,3,6
2731,LD,skipped,skipped,skipped,skipped,skipped,3,6
2732,LD,skipped,skipped,skipped,skipped,skipped,3,6
2733,LD,skipped,skipped,skipped,skipped,skipped,3,6
2734,LD,skipped,skipped,skipped,skipped,skipped,3,6
2735,LD,skipped,skipped,skipped,skipped,skipped,3,6
2736,LD,skipped,skipped,skipped,skipped,skipped,3,6
2737,LD,skipped,skipped,skipped,skipped,skipped,3,6
2738,LD,skipped,skipped,skipped,skipped,skipped,3,6
2739,LD,skipped,skipped,skipped,skipped,skipped,3,6
2740,LD,skipped,skipped,skipped,skipped,skipped,3,6
2741,LD,skipped,skipped,skipped,skipped,skipped,3,6
2742,LD,skipped,skipped,skipped,skipped,skipped,3,6
2743,LD,skipped,skipped,skipped,skipped,skipped,3,6
2744,LD,skipped,skipped,skipped,skipped,skipped,3,6
2745,LD,skipped,skipped,skipped,skipped,skipped,3,6
2746,LD,skipped,skipped,skipped,skipped,skipped,3,6
2747,LD,skipped,skipped,skipped,skipped,skipped,3,6
2748,LD,skipped,skipped,skipped,skipped,skipped,3,6
2749,LD,skipped,skipped,skipped,skipped,skipped,3,6
2750,LD,skipped,skipped,skipped,skipped,skipped,3,6
2751,LD,skipped,skipped,skipped,skipped,skipped,3,6
2752,LD,skipped,skipped,skipped,skipped,skipped,3,6
2753,LD,skipped,skipped,skipped,skipped,skipped,3,6
2754,LD,skipped,skipped,skipped,skipped,skipped,3,6
2755,LD,skipped,skipped,skipped,skipped,skipped,3,6
2756,LD,skipped,skipped,skipped,skipped,skipped,3,6
2757,LD,skipped,skipped,skipped,skipped,skipped,3,6
2758,LD,skipped,skipped,skipped,skipped,skipped,3,6
2759,LD,skipped,skipped,skipped,skipped,skipped,3,6
2760,LD,skipped,skipped,skipped,skipped,skipped,3,6
2761,LD,skipped,skipped,skipped,skipped,skipped,3,6
2762,LD,skipped,skipped,skipped,skipped,skipped,3,6
2763,LD,skipped,skipped,skipped,skipped,skipped,3,6
2764,LD,skipped,skipped,skipped,skipped,skipped,3,6
2765,LD,skipped,skipped,skipped,skipped,skipped,3,6
2766,LD,skipped,skipped,skipped,skipped,skipped,3,6
2767,LD,skipped,skipped,skipped,skipped,skipped,3,6
2768,LD,skipped,skipped,skipped,skipped,skipped,3,6
2769,LD,skipped,skipped,skipped,skipped,skipped,3,6
2770,LD,skipped,skipped,skipped,skipped,skipped,3,6
2771,LD,skipped,skipped,skipped,skipped,skipped,3,6
2772,LD,skipped,skipped,skipped,skipped,skipped,3,6
2773,LD,skipped,skipped,skipped,skipped,skipped,3,6
2774,LD,skipped,skipped,skipped,skipped,skipped,3,6
2775,LD,skipped,skipped,skipped,skipped,skipped,3,6
2776,LD,skipped,skipped,skipped,skipped,skipped,3,6
2777,LD,skipped,skipped,skipped,skipped,skipped,3,6
2778,LD,skipped,skipped,skipped,skipped,skipped,3,6
2779,LD,skipped,skipped,skipped,skipped,skipped,3,6
2780,LD,skipped,skipped,skipped,skipped,skipped,3,6
2781,LD,skipped,skipped,skipped,skipped,skipped,3,6
2782,LD,skipped,skipped,skipped,skipped,skipped,3,6
2783,LD,skipped,skipped,skipped,skipped,skipped,3,6
2784,LD,skipped,skipped,skipped,skipped,skipped,3,6
2785,LD,skipped,skipped,skipped,skipped,skipped,3,6
2786,LD,skipped,skipped,skipped,skipped,skipped,3,6
2787,LD,skipped,skipped,skipped,skipped,skipped,3,6
2788,LD,skipped,skipped,skipped,skipped,skipped,3,6
2789,LD,skipped,skipped,skipped,skipped,skipped,3,6
2790,LD,skipped,skipped,skipped,skipped,skipped,3,6
2791,LD,skipped,skipped,skipped,skipped,skipped,3,6
2792,LD,skipped,skipped,skipped,skipped,skipped,3,6
2793,LD,skipped,skipped,skipped,skipped,skipped,3,6
2794,LD,skipped,skipped,skipped,skipped,skipped,3,6
2795,LD,skipped,skipped,skipped,skipped,skipped,3,6
2796,LD,skipped,skipped,skipped,skipped,skipped,3,6
2797,LD,skipped,skipped,skipped,skipped,skipped,3,6
2798,LD,skipped,skipped,skipped,skipped,skipped,3,6
2799,LD,skipped,skipped,skipped,skipped,skipped,3,6
2800,LD,skipped,skipped,skipped,skipped,skipped,3,6
2801,LD,skipped,skipped,skipped,skipped,skipped,3,6
2802,LD,skipped,skipped,skipped,skipped,skipped,3,6
2803,LD,skipped,skipped,skipped,skipped,skipped,3,6
2804,LD,skipped,skipped,skipped,skipped,skipped,3,6
2805,LD,skipped,skipped,skipped,skipped,skipped,3,6
2806,LD,skipped,skipped,skipped,skipped,skipped,3,6
2807,LD,skipped,skipped,skipped,skipped,skipped,3,6
2808,LD,skipped,skipped,skipped,skipped,skipped,3,6
2809,LD,skipped,skipped,skipped,skipped,skipped,3,6
2810,LD,skipped,skipped,skipped,skipped,skipped,3,6
2811,LD,skipped,skipped,skipped,skipped,skipped,3,6
2812,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2813,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2814,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2815,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2816,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2817,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2818,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2819,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2820,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2821,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2822,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2823,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2824,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2825,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2826,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2827,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2828,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
2829,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2830,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2831,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2832,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2833,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2834,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2835,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2836,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2837,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2838,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2839,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2840,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2841,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2842,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2843,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2844,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2845,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2846,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2847,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
2848,LD,David BARRETT (Ind),Con,UKIP,Lab,SNP,3,6
2849,LD,David BARRETT (Ind),Con,UKIP,Lab,SNP,3,6
2850,LD,David BARRETT (Ind),Con,Lab,skipped,skipped,3,6
2851,LD,David BARRETT (Ind),Con,Lab,UKIP,SNP,3,6
2852,LD,David BARRETT (Ind),Con,Lab,UKIP,SNP,3,6
2853,LD,David BARRETT (Ind),Con,Lab,SNP,UKIP,3,6
2854,LD,David BARRETT (Ind),Con,Lab,SNP,UKIP,3,6
2855,LD,David BARRETT (Ind),Con,SNP,UKIP,Lab,3,6
2856,LD,David BARRETT (Ind),Con,SNP,Lab,UKIP,3,6
2857,LD,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
2858,LD,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
2859,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2860,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2861,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2862,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2863,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2864,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2865,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2866,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2867,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2868,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2869,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2870,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
2871,LD,David BARRETT (Ind),Lab,Con,skipped,skipped,3,6
2872,LD,David BARRETT (Ind),Lab,Con,skipped,skipped,3,6
2873,LD,David BARRETT (Ind),Lab,Con,SNP,UKIP,3,6
2874,LD,David BARRETT (Ind),Lab,UKIP,skipped,skipped,3,6
2875,LD,David BARRETT (Ind),Lab,SNP,skipped,skipped,3,6
2876,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2877,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2878,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2879,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2880,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2881,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2882,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2883,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
2884,LD,David BARRETT (Ind),SNP,Con,Lab,UKIP,3,6
2885,LD,David BARRETT (Ind),SNP,UKIP,skipped,skipped,3,6
2886,LD,David BARRETT (Ind),SNP,UKIP,Con,skipped,3,6
2887,LD,Con,skipped,skipped,skipped,skipped,3,6
2888,LD,Con,skipped,skipped,skipped,skipped,3,6
2889,LD,Con,skipped,skipped,skipped,skipped,3,6
2890,LD,Con,skipped,skipped,skipped,skipped,3,6
2891,LD,Con,skipped,skipped,skipped,skipped,3,6
2892,LD,Con,skipped,skipped,skipped,skipped,3,6
2893,LD,Con,skipped,skipped,skipped,skipped,3,6
2894,LD,Con,skipped,skipped,skipped,skipped,3,6
2895,LD,Con,skipped,skipped,skipped,skipped,3,6
2896,LD,Con,skipped,skipped,skipped,skipped,3,6
2897,LD,Con,skipped,skipped,skipped,skipped,3,6
2898,LD,Con,skipped,skipped,skipped,skipped,3,6
2899,LD,Con,skipped,skipped,skipped,skipped,3,6
2900,LD,Con,skipped,skipped,skipped,skipped,3,6
2901,LD,Con,skipped,skipped,skipped,skipped,3,6
2902,LD,Con,skipped,skipped,skipped,skipped,3,6
2903,LD,Con,skipped,skipped,skipped,skipped,3,6
2904,LD,Con,skipped,skipped,skipped,skipped,3,6
2905,LD,Con,skipped,skipped,skipped,skipped,3,6
2906,LD,Con,skipped,skipped,skipped,skipped,3,6
2907,LD,Con,skipped,skipped,skipped,skipped,3,6
2908,LD,Con,skipped,skipped,skipped,skipped,3,6
2909,LD,Con,skipped,skipped,skipped,skipped,3,6
2910,LD,Con,skipped,skipped,skipped,skipped,3,6
2911,LD,Con,skipped,skipped,skipped,skipped,3,6
2912,LD,Con,skipped,skipped,skipped,skipped,3,6
2913,LD,Con,skipped,skipped,skipped,skipped,3,6
2914,LD,Con,skipped,skipped,skipped,skipped,3,6
2915,LD,Con,skipped,skipped,skipped,skipped,3,6
2916,LD,Con,skipped,skipped,skipped,skipped,3,6
2917,LD,Con,skipped,skipped,skipped,skipped,3,6
2918,LD,Con,skipped,skipped,skipped,skipped,3,6
2919,LD,Con,skipped,skipped,skipped,skipped,3,6
2920,LD,Con,skipped,skipped,skipped,skipped,3,6
2921,LD,Con,skipped,skipped,skipped,skipped,3,6
2922,LD,Con,skipped,skipped,skipped,skipped,3,6
2923,LD,Con,skipped,skipped,skipped,skipped,3,6
2924,LD,Con,skipped,skipped,skipped,skipped,3,6
2925,LD,Con,skipped,skipped,skipped,skipped,3,6
2926,LD,Con,skipped,skipped,skipped,skipped,3,6
2927,LD,Con,skipped,skipped,skipped,skipped,3,6
2928,LD,Con,skipped,skipped,skipped,skipped,3,6
2929,LD,Con,skipped,skipped,skipped,skipped,3,6
2930,LD,Con,skipped,skipped,skipped,skipped,3,6
2931,LD,Con,skipped,skipped,skipped,skipped,3,6
2932,LD,Con,skipped,skipped,skipped,skipped,3,6
2933,LD,Con,skipped,skipped,skipped,skipped,3,6
2934,LD,Con,skipped,skipped,skipped,skipped,3,6
2935,LD,Con,skipped,skipped,skipped,skipped,3,6
2936,LD,Con,skipped,skipped,skipped,skipped,3,6
2937,LD,Con,skipped,skipped,skipped,skipped,3,6
2938,LD,Con,skipped,skipped,skipped,skipped,3,6
2939,LD,Con,skipped,skipped,skipped,skipped,3,6
2940,LD,Con,skipped,skipped,skipped,skipped,3,6
2941,LD,Con,skipped,skipped,skipped,skipped,3,6
2942,LD,Con,skipped,skipped,skipped,skipped,3,6
2943,LD,Con,skipped,skipped,skipped,skipped,3,6
2944,LD,Con,skipped,skipped,skipped,skipped,3,6
2945,LD,Con,skipped,skipped,skipped,skipped,3,6
2946,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2947,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2948,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2949,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2950,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2951,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2952,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2953,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2954,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2955,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2956,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2957,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2958,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2959,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2960,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2961,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2962,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2963,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2964,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2965,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2966,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2967,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2968,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2969,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2970,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2971,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2972,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
2973,LD,Con,David BARRETT (Ind),UKIP,Lab,skipped,3,6
2974,LD,Con,David BARRETT (Ind),UKIP,Lab,skipped,3,6
2975,LD,Con,David BARRETT (Ind),UKIP,Lab,SNP,3,6
2976,LD,Con,David BARRETT (Ind),Lab,skipped,skipped,3,6
2977,LD,Con,David BARRETT (Ind),Lab,skipped,skipped,3,6
2978,LD,Con,David BARRETT (Ind),Lab,UKIP,SNP,3,6
2979,LD,Con,David BARRETT (Ind),Lab,UKIP,SNP,3,6
2980,LD,Con,David BARRETT (Ind),Lab,UKIP,SNP,3,6
2981,LD,Con,David BARRETT (Ind),Lab,SNP,skipped,3,6
2982,LD,Con,David BARRETT (Ind),Lab,SNP,UKIP,3,6
2983,LD,Con,David BARRETT (Ind),SNP,Lab,UKIP,3,6
2984,LD,Con,David BARRETT (Ind),SNP,Lab,UKIP,3,6
2985,LD,Con,UKIP,skipped,skipped,skipped,3,6
2986,LD,Con,UKIP,skipped,skipped,skipped,3,6
2987,LD,Con,UKIP,skipped,skipped,skipped,3,6
2988,LD,Con,UKIP,skipped,skipped,skipped,3,6
2989,LD,Con,UKIP,skipped,skipped,skipped,3,6
2990,LD,Con,UKIP,skipped,skipped,skipped,3,6
2991,LD,Con,UKIP,David BARRETT (Ind),skipped,skipped,3,6
2992,LD,Con,UKIP,Lab,David BARRETT (Ind),skipped,3,6
2993,LD,Con,UKIP,Lab,David BARRETT (Ind),SNP,3,6
2994,LD,Con,UKIP,Lab,David BARRETT (Ind),SNP,3,6
2995,LD,Con,UKIP,SNP,David BARRETT (Ind),Lab,3,6
2996,LD,Con,Lab,skipped,skipped,skipped,3,6
2997,LD,Con,Lab,skipped,skipped,skipped,3,6
