voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3412,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3413,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3414,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3415,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3416,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3417,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3418,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3419,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3420,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3421,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3422,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3423,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3424,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3425,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3426,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3427,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3428,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3429,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3430,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3431,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3432,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3433,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3434,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3435,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3436,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3437,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3438,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3439,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3440,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3441,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3442,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3443,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3444,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3445,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3446,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3447,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3448,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3449,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3450,Lab,Lab,John Murray CALDWELL (Ind),SNP,skipped,3,5
3451,Lab,Lab,John Murray CALDWELL (Ind),SNP,skipped,3,5
3452,Lab,Lab,John Murray CALDWELL (Ind),SNP,skipped,3,5
3453,Lab,Lab,John Murray CALDWELL (Ind),SNP,skipped,3,5
3454,Lab,Lab,John Murray CALDWELL (Ind),SNP,skipped,3,5
3455,Lab,Lab,John Murray CALDWELL (Ind),SNP,skipped,3,5
3456,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3457,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3458,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3459,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3460,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3461,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3462,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3463,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3464,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3465,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3466,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3467,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3468,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3469,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3470,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3471,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3472,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3473,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3474,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3475,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3476,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3477,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3478,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3479,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3480,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3481,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3482,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3483,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3484,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3485,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3486,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3487,Lab,Lab,John Murray CALDWELL (Ind),SNP,Con,3,5
3488,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3489,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3490,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3491,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3492,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3493,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3494,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3495,Lab,Lab,John Murray CALDWELL (Ind),Con,skipped,3,5
3496,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3497,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3498,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3499,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3500,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3501,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3502,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3503,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3504,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3505,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3506,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3507,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3508,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3509,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3510,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3511,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3512,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3513,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3514,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3515,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3516,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3517,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3518,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3519,Lab,Lab,John Murray CALDWELL (Ind),Con,SNP,3,5
3520,Lab,Lab,SNP,skipped,skipped,3,5
3521,Lab,Lab,SNP,skipped,skipped,3,5
3522,Lab,Lab,SNP,skipped,skipped,3,5
3523,Lab,Lab,SNP,skipped,skipped,3,5
3524,Lab,Lab,SNP,skipped,skipped,3,5
3525,Lab,Lab,SNP,skipped,skipped,3,5
3526,Lab,Lab,SNP,skipped,skipped,3,5
3527,Lab,Lab,SNP,skipped,skipped,3,5
3528,Lab,Lab,SNP,skipped,skipped,3,5
3529,Lab,Lab,SNP,skipped,skipped,3,5
3530,Lab,Lab,SNP,skipped,skipped,3,5
3531,Lab,Lab,SNP,skipped,skipped,3,5
3532,Lab,Lab,SNP,skipped,skipped,3,5
3533,Lab,Lab,SNP,skipped,skipped,3,5
3534,Lab,Lab,SNP,skipped,skipped,3,5
3535,Lab,Lab,SNP,skipped,skipped,3,5
3536,Lab,Lab,SNP,skipped,skipped,3,5
3537,Lab,Lab,SNP,skipped,skipped,3,5
3538,Lab,Lab,SNP,skipped,skipped,3,5
3539,Lab,Lab,SNP,skipped,skipped,3,5
3540,Lab,Lab,SNP,skipped,skipped,3,5
3541,Lab,Lab,SNP,skipped,skipped,3,5
3542,Lab,Lab,SNP,skipped,skipped,3,5
3543,Lab,Lab,SNP,skipped,skipped,3,5
3544,Lab,Lab,SNP,skipped,skipped,3,5
3545,Lab,Lab,SNP,skipped,skipped,3,5
3546,Lab,Lab,SNP,skipped,skipped,3,5
3547,Lab,Lab,SNP,skipped,skipped,3,5
3548,Lab,Lab,SNP,skipped,skipped,3,5
3549,Lab,Lab,SNP,skipped,skipped,3,5
3550,Lab,Lab,SNP,skipped,skipped,3,5
3551,Lab,Lab,SNP,skipped,skipped,3,5
3552,Lab,Lab,SNP,skipped,skipped,3,5
3553,Lab,Lab,SNP,skipped,skipped,3,5
3554,Lab,Lab,SNP,skipped,skipped,3,5
3555,Lab,Lab,SNP,skipped,skipped,3,5
3556,Lab,Lab,SNP,skipped,skipped,3,5
3557,Lab,Lab,SNP,skipped,skipped,3,5
3558,Lab,Lab,SNP,skipped,skipped,3,5
3559,Lab,Lab,SNP,skipped,skipped,3,5
3560,Lab,Lab,SNP,skipped,skipped,3,5
3561,Lab,Lab,SNP,skipped,skipped,3,5
3562,Lab,Lab,SNP,skipped,skipped,3,5
3563,Lab,Lab,SNP,skipped,skipped,3,5
3564,Lab,Lab,SNP,skipped,skipped,3,5
3565,Lab,Lab,SNP,skipped,skipped,3,5
3566,Lab,Lab,SNP,skipped,skipped,3,5
3567,Lab,Lab,SNP,skipped,skipped,3,5
3568,Lab,Lab,SNP,skipped,skipped,3,5
3569,Lab,Lab,SNP,skipped,skipped,3,5
3570,Lab,Lab,SNP,skipped,skipped,3,5
3571,Lab,Lab,SNP,skipped,skipped,3,5
3572,Lab,Lab,SNP,skipped,skipped,3,5
3573,Lab,Lab,SNP,skipped,skipped,3,5
3574,Lab,Lab,SNP,skipped,skipped,3,5
3575,Lab,Lab,SNP,skipped,skipped,3,5
3576,Lab,Lab,SNP,skipped,skipped,3,5
3577,Lab,Lab,SNP,skipped,skipped,3,5
3578,Lab,Lab,SNP,skipped,skipped,3,5
3579,Lab,Lab,SNP,skipped,skipped,3,5
3580,Lab,Lab,SNP,skipped,skipped,3,5
3581,Lab,Lab,SNP,skipped,skipped,3,5
3582,Lab,Lab,SNP,skipped,skipped,3,5
3583,Lab,Lab,SNP,skipped,skipped,3,5
3584,Lab,Lab,SNP,skipped,skipped,3,5
3585,Lab,Lab,SNP,skipped,skipped,3,5
3586,Lab,Lab,SNP,skipped,skipped,3,5
3587,Lab,Lab,SNP,skipped,skipped,3,5
3588,Lab,Lab,SNP,skipped,skipped,3,5
3589,Lab,Lab,SNP,skipped,skipped,3,5
3590,Lab,Lab,SNP,skipped,skipped,3,5
3591,Lab,Lab,SNP,skipped,skipped,3,5
3592,Lab,Lab,SNP,skipped,skipped,3,5
3593,Lab,Lab,SNP,skipped,skipped,3,5
3594,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3595,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3596,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3597,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3598,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3599,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3600,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3601,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3602,Lab,Lab,SNP,John Murray CALDWELL (Ind),skipped,3,5
3603,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3604,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3605,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3606,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3607,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3608,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3609,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3610,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3611,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3612,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3613,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3614,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3615,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3616,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3617,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3618,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3619,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3620,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3621,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3622,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3623,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3624,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3625,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3626,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3627,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3628,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3629,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3630,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3631,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3632,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3633,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3634,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3635,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3636,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3637,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3638,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,3,5
3639,Lab,Lab,SNP,Con,skipped,3,5
3640,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3641,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3642,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3643,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3644,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3645,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3646,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3647,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3648,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3649,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3650,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),3,5
3651,Lab,Lab,Con,skipped,skipped,3,5
3652,Lab,Lab,Con,skipped,skipped,3,5
3653,Lab,Lab,Con,skipped,skipped,3,5
3654,Lab,Lab,Con,skipped,skipped,3,5
3655,Lab,Lab,Con,skipped,skipped,3,5
3656,Lab,Lab,Con,skipped,skipped,3,5
3657,Lab,Lab,Con,skipped,skipped,3,5
3658,Lab,Lab,Con,skipped,skipped,3,5
3659,Lab,Lab,Con,skipped,skipped,3,5
3660,Lab,Lab,Con,skipped,skipped,3,5
3661,Lab,Lab,Con,skipped,skipped,3,5
3662,Lab,Lab,Con,skipped,skipped,3,5
3663,Lab,Lab,Con,skipped,skipped,3,5
3664,Lab,Lab,Con,skipped,skipped,3,5
3665,Lab,Lab,Con,skipped,skipped,3,5
3666,Lab,Lab,Con,skipped,skipped,3,5
3667,Lab,Lab,Con,skipped,skipped,3,5
3668,Lab,Lab,Con,skipped,skipped,3,5
3669,Lab,Lab,Con,John Murray CALDWELL (Ind),skipped,3,5
3670,Lab,Lab,Con,John Murray CALDWELL (Ind),skipped,3,5
3671,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3672,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3673,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3674,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3675,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3676,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3677,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3678,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3679,Lab,Lab,Con,John Murray CALDWELL (Ind),SNP,3,5
3680,Lab,Lab,Con,SNP,John Murray CALDWELL (Ind),3,5
3681,Lab,Lab,Con,SNP,John Murray CALDWELL (Ind),3,5
3682,Lab,Lab,Con,SNP,John Murray CALDWELL (Ind),3,5
3683,Lab,Lab,Con,SNP,John Murray CALDWELL (Ind),3,5
3684,Lab,Lab,Con,SNP,John Murray CALDWELL (Ind),3,5
3685,Lab,Lab,Con,SNP,John Murray CALDWELL (Ind),3,5
3686,Lab,Lab,Con,SNP,John Murray CALDWELL (Ind),3,5
3687,Lab,Con,skipped,skipped,skipped,3,5
3688,Lab,Con,skipped,skipped,skipped,3,5
3689,Lab,Con,skipped,skipped,skipped,3,5
3690,Lab,Con,skipped,skipped,skipped,3,5
3691,Lab,Con,John Murray CALDWELL (Ind),Lab,skipped,3,5
3692,Lab,Con,John Murray CALDWELL (Ind),Lab,SNP,3,5
3693,Lab,Con,SNP,skipped,skipped,3,5
3694,Lab,Con,Lab,skipped,skipped,3,5
3695,Lab,Con,Lab,skipped,skipped,3,5
3696,Lab,Con,Lab,John Murray CALDWELL (Ind),SNP,3,5
3697,Con,skipped,skipped,skipped,skipped,3,5
3698,Con,skipped,skipped,skipped,skipped,3,5
3699,Con,skipped,skipped,skipped,skipped,3,5
3700,Con,skipped,skipped,skipped,skipped,3,5
3701,Con,skipped,skipped,skipped,skipped,3,5
3702,Con,skipped,skipped,skipped,skipped,3,5
3703,Con,skipped,skipped,skipped,skipped,3,5
3704,Con,skipped,skipped,skipped,skipped,3,5
3705,Con,skipped,skipped,skipped,skipped,3,5
3706,Con,skipped,skipped,skipped,skipped,3,5
3707,Con,skipped,skipped,skipped,skipped,3,5
3708,Con,skipped,skipped,skipped,skipped,3,5
3709,Con,skipped,skipped,skipped,skipped,3,5
3710,Con,skipped,skipped,skipped,skipped,3,5
3711,Con,skipped,skipped,skipped,skipped,3,5
3712,Con,skipped,skipped,skipped,skipped,3,5
3713,Con,skipped,skipped,skipped,skipped,3,5
3714,Con,skipped,skipped,skipped,skipped,3,5
3715,Con,skipped,skipped,skipped,skipped,3,5
3716,Con,skipped,skipped,skipped,skipped,3,5
3717,Con,skipped,skipped,skipped,skipped,3,5
3718,Con,skipped,skipped,skipped,skipped,3,5
3719,Con,skipped,skipped,skipped,skipped,3,5
3720,Con,skipped,skipped,skipped,skipped,3,5
3721,Con,skipped,skipped,skipped,skipped,3,5
3722,Con,skipped,skipped,skipped,skipped,3,5
3723,Con,skipped,skipped,skipped,skipped,3,5
3724,Con,skipped,skipped,skipped,skipped,3,5
3725,Con,skipped,skipped,skipped,skipped,3,5
3726,Con,skipped,skipped,skipped,skipped,3,5
3727,Con,skipped,skipped,skipped,skipped,3,5
3728,Con,skipped,skipped,skipped,skipped,3,5
3729,Con,skipped,skipped,skipped,skipped,3,5
3730,Con,skipped,skipped,skipped,skipped,3,5
3731,Con,skipped,skipped,skipped,skipped,3,5
3732,Con,skipped,skipped,skipped,skipped,3,5
3733,Con,skipped,skipped,skipped,skipped,3,5
3734,Con,skipped,skipped,skipped,skipped,3,5
3735,Con,skipped,skipped,skipped,skipped,3,5
3736,Con,skipped,skipped,skipped,skipped,3,5
3737,Con,skipped,skipped,skipped,skipped,3,5
3738,Con,skipped,skipped,skipped,skipped,3,5
3739,Con,skipped,skipped,skipped,skipped,3,5
3740,Con,skipped,skipped,skipped,skipped,3,5
3741,Con,skipped,skipped,skipped,skipped,3,5
3742,Con,skipped,skipped,skipped,skipped,3,5
3743,Con,skipped,skipped,skipped,skipped,3,5
3744,Con,skipped,skipped,skipped,skipped,3,5
3745,Con,skipped,skipped,skipped,skipped,3,5
3746,Con,skipped,skipped,skipped,skipped,3,5
3747,Con,skipped,skipped,skipped,skipped,3,5
3748,Con,skipped,skipped,skipped,skipped,3,5
3749,Con,skipped,skipped,skipped,skipped,3,5
3750,Con,skipped,skipped,skipped,skipped,3,5
3751,Con,skipped,skipped,skipped,skipped,3,5
3752,Con,skipped,skipped,skipped,skipped,3,5
3753,Con,skipped,skipped,skipped,skipped,3,5
3754,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3755,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3756,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3757,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3758,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3759,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3760,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3761,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3762,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3763,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3764,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3765,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3766,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3767,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3768,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3769,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3770,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3771,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3772,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3773,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3774,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3775,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3776,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3777,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3778,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3779,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3780,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3781,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3782,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3783,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3784,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3785,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3786,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3787,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3788,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3789,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3790,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3791,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3792,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3793,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3794,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3795,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3796,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3797,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3798,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3799,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3800,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3801,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3802,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3803,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3804,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3805,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3806,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3807,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3808,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3809,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3810,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3811,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3812,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3813,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3814,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3815,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3816,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3817,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3818,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3819,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
3820,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3821,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3822,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3823,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3824,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3825,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3826,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3827,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3828,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,3,5
3829,Con,John Murray CALDWELL (Ind),SNP,Lab,Lab,3,5
3830,Con,John Murray CALDWELL (Ind),SNP,Lab,Lab,3,5
3831,Con,John Murray CALDWELL (Ind),SNP,Lab,Lab,3,5
