voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4755,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4756,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4757,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4758,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4759,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4760,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4761,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4762,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4763,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4764,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4765,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4766,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4767,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4768,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4769,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4770,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4771,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4772,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4773,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4774,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4775,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4776,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4777,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4778,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4779,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4780,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4781,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4782,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4783,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4784,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4785,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4786,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4787,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4788,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4789,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4790,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4791,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4792,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4793,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4794,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4795,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4796,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4797,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4798,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4799,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4800,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4801,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4802,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4803,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4804,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4805,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4806,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4807,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4808,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4809,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4810,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4811,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4812,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4813,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4814,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4815,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4816,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4817,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4818,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4819,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4820,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4821,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4822,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4823,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4824,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4825,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4826,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4827,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4828,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4829,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4830,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4831,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4832,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4833,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4834,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4835,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4836,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4837,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4838,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4839,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4840,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4841,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4842,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4843,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4844,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4845,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4846,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4847,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4848,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4849,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4850,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4851,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4852,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4853,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4854,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4855,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4856,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4857,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4858,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4859,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4860,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4861,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4862,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4863,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4864,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4865,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4866,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4867,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4868,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4869,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4870,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4871,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4872,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4873,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4874,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4875,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4876,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4877,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4878,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4879,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4880,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4881,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4882,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4883,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4884,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4885,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4886,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4887,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4888,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4889,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4890,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4891,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4892,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4893,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4894,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4895,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4896,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4897,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4898,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4899,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4900,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4901,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4902,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4903,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4904,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4905,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4906,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4907,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4908,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4909,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4910,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4911,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4912,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4913,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4914,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4915,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4916,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4917,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4918,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4919,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4920,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4921,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4922,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4923,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4924,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4925,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4926,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4927,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4928,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4929,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4930,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4931,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4932,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4933,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4934,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4935,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4936,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4937,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4938,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4939,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4940,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4941,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4942,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4943,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4944,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4945,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4946,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4947,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4948,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4949,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4950,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4951,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4952,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4953,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4954,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4955,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4956,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4957,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4958,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4959,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4960,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4961,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4962,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4963,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4964,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4965,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4966,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4967,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4968,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4969,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4970,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4971,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4972,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4973,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4974,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4975,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4976,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4977,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4978,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4979,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4980,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4981,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4982,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4983,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4984,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4985,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4986,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4987,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4988,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4989,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4990,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4991,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4992,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4993,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4994,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4995,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4996,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4997,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4998,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4999,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5000,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5001,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5002,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5003,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5004,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5005,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5006,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5007,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5008,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5009,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5010,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5011,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5012,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5013,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5014,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5015,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5016,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5017,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5018,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5019,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5020,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5021,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5022,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5023,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5024,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5025,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5026,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5027,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5028,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5029,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5030,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5031,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5032,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5033,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5034,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5035,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5036,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5037,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5038,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5039,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5040,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5041,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5042,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5043,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5044,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5045,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5046,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5047,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5048,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5049,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
5050,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5051,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5052,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5053,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5054,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5055,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5056,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5057,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5058,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
5059,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
