voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2355,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
2356,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
2357,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
2358,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,,8
2359,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,,8
2360,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
2361,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,,8
2362,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2363,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
2364,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
2365,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2366,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2367,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
2368,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,,8
2369,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
2370,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2371,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2372,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2373,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2374,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2375,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2376,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2377,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2378,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2379,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2380,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2381,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2382,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2383,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2384,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2385,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2386,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2387,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2388,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,,8
2389,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
2390,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,,8
2391,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2392,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2393,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2394,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2395,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2396,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2397,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2398,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2399,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
2400,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2401,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2402,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2403,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2404,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,,8
2405,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,,8
2406,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2407,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2408,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2409,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2410,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2411,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2412,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2413,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2414,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2415,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2416,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2417,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2418,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2419,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2420,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2421,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2422,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Finlay CROSSAN (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2427,Finlay CROSSAN (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
2428,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2431,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2432,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,,8
2433,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,,8
2434,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,,8
2435,Finlay CROSSAN (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2436,Finlay CROSSAN (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2437,Finlay CROSSAN (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,,8
2438,Finlay CROSSAN (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,,8
2439,Finlay CROSSAN (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2440,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2443,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2444,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2445,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,,8
2447,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
2448,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2449,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2450,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2453,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2454,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2455,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2456,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2457,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2461,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2462,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2463,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,,8
2464,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,,8
2465,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,,8
2467,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2468,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2469,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2470,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2471,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
2473,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,,8
2474,Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2475,Finlay CROSSAN (Ind),Alex NICOLL (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2481,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2482,Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,,8
2483,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2557,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2558,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2559,Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2560,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
