voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3058,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3059,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3060,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3061,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3062,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3063,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3064,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3065,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3066,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3067,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3068,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3069,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3070,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3071,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3072,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3073,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3074,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3075,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3076,LD,Con,SNP,UKIP,Grn,Lab,skipped,,7
3077,LD,Con,SNP,UKIP,Grn,Lab,skipped,,7
3078,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3079,LD,Con,SNP,Grn,Lab,UKIP,skipped,,7
3080,LD,Con,SNP,UKIP,Grn,Lab,skipped,,7
3081,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3082,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3083,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3084,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3085,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3086,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3087,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3088,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3089,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3090,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3091,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3092,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3093,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3094,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3095,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3096,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3097,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3098,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3099,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3100,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3101,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3102,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3103,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3104,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3105,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3106,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3107,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3108,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3109,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3110,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3111,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3112,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3113,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3114,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3115,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3116,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3117,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3118,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3119,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3120,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3121,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3122,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3123,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3124,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3125,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3126,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3127,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3128,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3129,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3130,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3131,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3132,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3133,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3134,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3135,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3136,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3137,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3138,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3139,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3140,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3141,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3142,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3143,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3144,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3145,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3146,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3147,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3148,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3149,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3150,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3151,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3152,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3153,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3154,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3155,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3156,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3157,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3158,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3159,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3160,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3161,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3162,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3163,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3164,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3165,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3166,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3167,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3168,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3169,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3170,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3171,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3172,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3173,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3174,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3175,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3176,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3177,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3178,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3179,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3180,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3181,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3182,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3183,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3184,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3185,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3186,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3187,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3188,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3189,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3190,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3191,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3192,LD,Con,Lab,SNP,Grn,UKIP,skipped,,7
3193,LD,Con,Lab,SNP,Grn,UKIP,skipped,,7
3194,LD,Con,Lab,SNP,UKIP,Grn,skipped,,7
3195,LD,Con,Lab,SNP,Grn,UKIP,skipped,,7
3196,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3197,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3198,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3199,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3200,LD,Con,Lab,Grn,SNP,UKIP,skipped,,7
3201,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3202,LD,Con,Lab,Grn,SNP,UKIP,skipped,,7
3203,LD,Con,Lab,Grn,SNP,UKIP,skipped,,7
3204,LD,Con,Lab,Grn,SNP,UKIP,skipped,,7
3205,LD,Con,Lab,Grn,UKIP,skipped,skipped,,7
3206,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3207,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3208,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3209,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3210,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3211,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3212,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3213,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3214,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3215,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3216,LD,Con,Lab,Grn,UKIP,SNP,skipped,,7
3217,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3218,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3219,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3220,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3221,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3222,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3223,LD,Con,Lab,UKIP,skipped,skipped,skipped,,7
3224,LD,Con,Lab,UKIP,SNP,Grn,skipped,,7
3225,LD,Con,Lab,UKIP,Grn,skipped,skipped,,7
3226,LD,Con,Lab,UKIP,Grn,skipped,skipped,,7
3227,LD,Con,Lab,UKIP,Grn,SNP,skipped,,7
3228,LD,Con,Lab,UKIP,Grn,SNP,skipped,,7
3229,LD,Con,Lab,UKIP,Grn,SNP,skipped,,7
3230,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3231,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3232,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3233,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3234,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3235,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3236,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3237,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3238,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3239,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3240,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3241,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3242,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3243,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3244,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3245,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3246,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3247,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3248,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3249,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3250,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3251,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3252,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3253,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3254,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3255,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3256,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3257,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3258,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3259,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3260,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3261,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3262,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3263,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3264,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3265,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3266,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3267,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3268,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3269,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3270,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3271,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3272,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3273,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3274,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3275,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3276,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3277,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3278,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3279,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3280,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3281,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3282,LD,Con,Grn,Lab,UKIP,SNP,skipped,,7
3283,LD,Con,Grn,Lab,UKIP,SNP,skipped,,7
3284,LD,Con,Grn,Lab,UKIP,SNP,skipped,,7
3285,LD,Con,Grn,Lab,SNP,UKIP,skipped,,7
3286,LD,Con,Grn,UKIP,skipped,skipped,skipped,,7
3287,LD,Con,Grn,UKIP,Lab,SNP,skipped,,7
3288,LD,Con,Grn,UKIP,Lab,SNP,skipped,,7
3289,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
3290,LD,Con,Grn,SNP,Lab,UKIP,skipped,,7
3291,LD,Con,Grn,Lab,UKIP,SNP,skipped,,7
3292,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3293,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3294,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3295,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3296,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3297,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3298,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3299,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3300,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3301,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3302,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3303,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3304,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3305,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3306,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3307,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3308,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3309,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3310,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3311,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3312,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3313,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
3314,LD,Con,UKIP,SNP,Lab,Grn,skipped,,7
3315,LD,Con,UKIP,SNP,Lab,Grn,skipped,,7
3316,LD,Con,UKIP,Lab,skipped,skipped,skipped,,7
3317,LD,Con,UKIP,Lab,Grn,SNP,skipped,,7
3318,LD,Con,UKIP,Lab,Grn,SNP,skipped,,7
3319,LD,Con,UKIP,Lab,Grn,SNP,skipped,,7
3320,LD,Con,UKIP,Grn,Lab,skipped,skipped,,7
3321,LD,Con,UKIP,Grn,Lab,SNP,skipped,,7
3322,LD,Con,UKIP,Grn,Lab,SNP,skipped,,7
3323,LD,Con,UKIP,Grn,Lab,SNP,skipped,,7
3324,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3325,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3326,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3327,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3328,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3329,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3330,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3331,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3332,LD,Con,SNP,Lab,UKIP,Grn,skipped,,7
3333,LD,Con,SNP,UKIP,Grn,Lab,skipped,,7
3334,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3335,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3336,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3337,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3338,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3339,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3340,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3341,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3342,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3343,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3344,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3345,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3346,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3347,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3348,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3349,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3350,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3351,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3352,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3353,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3354,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3355,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3356,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3357,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3358,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3359,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3360,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3361,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3362,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3363,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3364,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3365,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3366,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3367,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3368,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3369,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3370,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3371,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3372,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3373,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3374,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3375,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3376,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3377,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3378,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3379,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3380,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
3381,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3382,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3383,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3384,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3385,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3386,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3387,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3388,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3389,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3390,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3391,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3392,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3393,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3394,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3395,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3396,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3397,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3398,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3399,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
3400,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3401,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3402,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3403,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3404,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3405,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3406,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
3407,LD,SNP,Lab,UKIP,Grn,Con,skipped,,7
3408,LD,SNP,Lab,UKIP,Grn,Con,skipped,,7
3409,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3410,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3411,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3412,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3413,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3414,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3415,LD,SNP,Lab,Grn,UKIP,Con,skipped,,7
3416,LD,SNP,Lab,UKIP,Grn,Con,skipped,,7
3417,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3418,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3419,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3420,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3421,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3422,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3423,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3424,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3425,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3426,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3427,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3428,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3429,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3430,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3431,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3432,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3433,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3434,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
3435,LD,SNP,Grn,Lab,Con,UKIP,skipped,,7
3436,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3437,LD,SNP,Grn,Lab,Con,UKIP,skipped,,7
3438,LD,SNP,Grn,Lab,Con,UKIP,skipped,,7
3439,LD,SNP,Grn,UKIP,Lab,Con,skipped,,7
3440,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3441,LD,SNP,UKIP,Lab,skipped,skipped,skipped,,7
3442,LD,SNP,UKIP,Grn,skipped,skipped,skipped,,7
3443,LD,SNP,UKIP,Lab,Grn,Con,skipped,,7
3444,LD,SNP,UKIP,Grn,Con,Lab,skipped,,7
3445,LD,SNP,UKIP,Grn,Con,Lab,skipped,,7
3446,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3447,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3448,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3449,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3450,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3451,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3452,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3453,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3454,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3455,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3456,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3457,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3458,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3459,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3460,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3461,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3462,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3463,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3464,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3465,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3466,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3467,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3468,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3469,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3470,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3471,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
