voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4361,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,SNP,SNP,Grn,Alba,Lab,LD,SFP,Con,Con,4,9
4368,SNP,SNP,Alba,Grn,LD,Lab,SFP,Con,Con,4,9
4369,SNP,SNP,Alba,Grn,LD,Lab,Con,Con,SFP,4,9
4370,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4371,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4372,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4373,LD,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4374,LD,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4375,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Lab,LD,Grn,SFP,Con,skipped,skipped,skipped,skipped,4,9
4377,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4378,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,SNP,SNP,Con,Con,SFP,Lab,Grn,LD,Alba,4,9
4395,Con,Con,LD,SFP,SNP,SNP,Alba,Grn,Lab,4,9
4396,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,Alba,4,9
4397,SNP,SNP,LD,Lab,Grn,Con,Alba,Con,SFP,4,9
4398,LD,SNP,Alba,SNP,Grn,SFP,Lab,Con,Con,4,9
4399,SNP,SNP,Grn,Alba,Lab,LD,Con,Con,skipped,4,9
4400,Alba,Lab,SFP,LD,Con,Con,SNP,SNP,Grn,4,9
4401,LD,SNP,SNP,Alba,Lab,Grn,Con,Con,SFP,4,9
4402,LD,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4403,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4404,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4405,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4406,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4407,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4408,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4409,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4410,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4413,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4414,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4415,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4416,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4417,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4418,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4419,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4420,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4421,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4422,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4423,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4424,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4425,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4426,LD,Con,Con,Lab,SFP,Grn,SNP,SNP,Alba,4,9
4427,Lab,Grn,LD,SNP,SNP,Alba,SFP,Con,Con,4,9
4428,SFP,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,9
4429,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
4431,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
4432,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4433,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4434,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4452,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4453,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4454,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4455,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4456,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4457,SNP,Grn,Alba,LD,SNP,Con,Con,Lab,SFP,4,9
4458,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4459,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4460,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4461,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4462,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4463,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4464,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4465,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4466,Con,Con,SFP,Lab,Alba,LD,Grn,SNP,SNP,4,9
4467,SNP,LD,SNP,Grn,Con,Con,Lab,SFP,Alba,4,9
4468,Lab,Con,LD,Con,SFP,skipped,skipped,skipped,skipped,4,9
4469,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Con,Con,LD,Lab,Grn,Alba,SNP,SNP,SFP,4,9
4502,Con,Con,LD,Lab,Alba,SNP,SNP,Grn,skipped,4,9
4503,LD,SNP,SNP,Lab,Alba,Grn,SFP,Con,Con,4,9
4504,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4507,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4508,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,LD,Lab,SFP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4525,LD,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4526,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4527,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4528,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,SNP,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4530,Con,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4531,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4532,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4533,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4534,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4535,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4536,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4537,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4538,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4539,Alba,LD,SNP,SNP,Lab,Grn,Con,Con,SFP,4,9
4540,SNP,SNP,LD,Lab,Grn,Alba,SFP,Con,Con,4,9
4541,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4542,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4543,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
4544,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
4545,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
4546,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4547,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4548,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,LD,Lab,Con,Con,SFP,SNP,Grn,SNP,Alba,4,9
4551,LD,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
4552,SNP,SNP,Lab,Alba,Grn,LD,Con,Con,SFP,4,9
4553,LD,SNP,SNP,Alba,Grn,SFP,Lab,Con,Con,4,9
4554,Con,Con,SNP,Alba,SNP,Grn,LD,skipped,skipped,4,9
4555,Lab,LD,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4556,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4557,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4558,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4559,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4560,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4561,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4562,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4563,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4564,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4565,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4566,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4567,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4568,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4569,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4570,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4571,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4572,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4573,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4574,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4575,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4576,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4577,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4578,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4579,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4580,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4581,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4582,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4583,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4584,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4585,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4586,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4587,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4588,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4589,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4590,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4591,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4592,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4593,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4594,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4595,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4596,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4597,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4598,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4599,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4600,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4601,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4602,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4603,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4604,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4605,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4606,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4607,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4608,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4609,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4610,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4611,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4612,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4613,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4614,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4615,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4616,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4617,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4618,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4619,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4620,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4621,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4622,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4623,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4624,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4625,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4626,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4627,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4628,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4629,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4630,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4631,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4632,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4633,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4634,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4635,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4636,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4637,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4638,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4639,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4640,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4641,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4642,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4643,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4644,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4645,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4646,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4647,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4648,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4649,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4650,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4651,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4652,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4653,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4654,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4655,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4656,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4657,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4658,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4659,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4660,SNP,SNP,Grn,Lab,LD,SFP,Alba,Con,Con,4,9
4661,SNP,SNP,Grn,Lab,LD,SFP,Alba,Con,Con,4,9
4662,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4670,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4671,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4672,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4673,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4674,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4675,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
