voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2387,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2388,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,SNP,Alba,Grn,Sovereignty,Lab,LD,Con,3,8
2391,SNP,SNP,Alba,Grn,Sovereignty,Lab,LD,Con,3,8
2392,SNP,SNP,Alba,Grn,Sovereignty,Lab,LD,Con,3,8
2393,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2396,SNP,SNP,Grn,Lab,LD,Sovereignty,Con,Alba,3,8
2397,Grn,SNP,LD,SNP,Lab,Sovereignty,Alba,Con,3,8
2398,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2401,Alba,Sovereignty,Grn,SNP,SNP,Lab,LD,Con,3,8
2402,LD,Alba,Con,Lab,Grn,Sovereignty,SNP,SNP,3,8
2403,SNP,SNP,Alba,Grn,Sovereignty,LD,Lab,Con,3,8
2404,SNP,SNP,Alba,Grn,Sovereignty,LD,Lab,Con,3,8
2405,Con,Alba,LD,Lab,skipped,skipped,skipped,skipped,3,8
2406,Lab,Sovereignty,Grn,LD,SNP,SNP,skipped,skipped,3,8
2407,Lab,SNP,SNP,Alba,Grn,LD,Sovereignty,Con,3,8
2408,Lab,LD,Grn,Sovereignty,Alba,Con,SNP,SNP,3,8
2409,Lab,LD,Grn,Sovereignty,Alba,Con,SNP,SNP,3,8
2410,Sovereignty,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,SNP,Alba,Lab,Grn,Sovereignty,LD,Con,3,8
2412,SNP,SNP,Grn,LD,Sovereignty,Lab,Alba,Con,3,8
2413,Lab,Alba,Grn,Con,skipped,skipped,skipped,skipped,3,8
2414,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,8
2415,Grn,Lab,Con,LD,SNP,SNP,Alba,Sovereignty,3,8
2416,Lab,Grn,LD,Sovereignty,SNP,SNP,Alba,Con,3,8
2417,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,3,8
2418,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,SNP,Grn,Lab,LD,Alba,Sovereignty,skipped,3,8
2420,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2421,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2422,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2423,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2424,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2425,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
2426,Alba,LD,Sovereignty,Con,Grn,Lab,skipped,skipped,3,8
2427,Alba,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2428,SNP,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,8
2429,Grn,LD,Lab,Sovereignty,skipped,skipped,skipped,skipped,3,8
2430,Alba,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2431,Alba,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2432,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2433,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Grn,SNP,SNP,LD,Sovereignty,Lab,skipped,skipped,3,8
2439,Con,LD,Sovereignty,SNP,skipped,skipped,skipped,skipped,3,8
2440,Grn,Lab,LD,SNP,SNP,Alba,skipped,skipped,3,8
2441,Lab,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2442,Lab,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2443,Lab,LD,Con,Grn,Sovereignty,SNP,SNP,Alba,3,8
2444,Grn,SNP,SNP,LD,Sovereignty,Alba,Lab,Con,3,8
2445,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
2446,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
2447,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2458,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2459,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2467,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2468,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2469,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2470,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2471,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,SNP,Grn,Alba,LD,Sovereignty,Lab,Con,3,8
2475,Grn,SNP,SNP,LD,Lab,Alba,skipped,skipped,3,8
2476,LD,Con,Lab,Sovereignty,Grn,Alba,SNP,SNP,3,8
2477,SNP,SNP,Grn,LD,Lab,Alba,Sovereignty,Con,3,8
2478,SNP,SNP,Grn,LD,Lab,Alba,Sovereignty,Con,3,8
2479,SNP,SNP,Grn,LD,Lab,Alba,Sovereignty,Con,3,8
2480,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2482,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2483,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2484,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2485,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2486,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2490,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2491,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2492,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2493,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2494,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2496,Alba,SNP,SNP,Sovereignty,Lab,Grn,LD,Con,3,8
2497,SNP,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,3,8
2498,SNP,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,3,8
2499,SNP,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,3,8
2500,SNP,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,3,8
2501,SNP,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,3,8
2502,Alba,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2503,Alba,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2504,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,3,8
2506,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,3,8
2507,SNP,SNP,Grn,LD,Lab,Alba,Con,Sovereignty,3,8
2508,Lab,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2511,Alba,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
2512,SNP,SNP,Alba,Lab,Grn,LD,Sovereignty,Con,3,8
2513,SNP,SNP,Lab,LD,Grn,Alba,Sovereignty,Con,3,8
2514,SNP,SNP,Alba,Sovereignty,Lab,Grn,LD,Con,3,8
2515,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
2516,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
2517,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2518,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2519,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2520,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2521,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2522,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2523,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2524,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2525,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2526,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2527,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2528,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2529,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2530,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2531,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2532,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2533,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2534,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2535,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2536,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2537,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2538,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2539,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2540,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2541,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2542,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2543,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2544,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2545,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2546,Lab,LD,Grn,Sovereignty,SNP,SNP,Alba,Con,3,8
2547,Grn,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,8
2548,Grn,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,8
2549,Grn,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,8
2550,Alba,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2551,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2552,Lab,SNP,Sovereignty,SNP,Grn,Con,LD,skipped,3,8
2553,Lab,Grn,LD,SNP,SNP,Sovereignty,skipped,skipped,3,8
2554,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
2555,Grn,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,3,8
2556,Sovereignty,LD,Con,Lab,Grn,SNP,Alba,SNP,3,8
2557,Sovereignty,Grn,SNP,SNP,Alba,LD,Lab,Con,3,8
2558,SNP,Grn,SNP,Lab,LD,Sovereignty,Alba,Con,3,8
2559,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,3,8
2561,SNP,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,3,8
2562,SNP,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,3,8
2563,SNP,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,3,8
2564,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2565,Alba,Lab,Con,Sovereignty,LD,Grn,SNP,SNP,3,8
2566,Lab,LD,Con,Grn,Sovereignty,Alba,SNP,SNP,3,8
2567,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2568,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2569,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2570,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2571,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2572,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2573,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2574,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2575,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2576,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2577,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2578,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2579,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2580,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2581,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2582,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2583,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2584,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2585,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2586,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2587,SNP,Grn,SNP,Lab,LD,Alba,skipped,skipped,3,8
2588,SNP,SNP,Grn,Lab,Alba,LD,skipped,skipped,3,8
2589,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2597,Grn,Lab,SNP,SNP,Con,LD,Sovereignty,Alba,3,8
2598,Sovereignty,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2600,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2601,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2607,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2608,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2609,SNP,Lab,LD,SNP,Sovereignty,skipped,skipped,skipped,3,8
2610,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2611,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2612,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2613,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2614,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2615,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2616,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2617,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2618,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2619,Grn,SNP,SNP,Lab,LD,Sovereignty,Con,Alba,3,8
2620,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2623,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2627,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2628,Lab,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2629,Sovereignty,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2631,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2632,Lab,Alba,SNP,LD,skipped,skipped,skipped,skipped,3,8
2633,Lab,Alba,SNP,LD,skipped,skipped,skipped,skipped,3,8
2634,SNP,SNP,Alba,Sovereignty,skipped,skipped,skipped,skipped,3,8
2635,Grn,SNP,SNP,Lab,Sovereignty,skipped,skipped,skipped,3,8
2636,Con,Sovereignty,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2637,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2638,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2639,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
2650,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
2651,SNP,SNP,Alba,Grn,Sovereignty,LD,Lab,Con,3,8
2652,SNP,SNP,Alba,Grn,Sovereignty,LD,Lab,Con,3,8
2653,SNP,SNP,Grn,Alba,LD,Lab,Con,Sovereignty,3,8
2654,SNP,SNP,Grn,Lab,Sovereignty,LD,Alba,Con,3,8
2655,Con,LD,Grn,Sovereignty,Lab,Alba,SNP,SNP,3,8
2656,SNP,SNP,Grn,Con,LD,Sovereignty,Alba,Lab,3,8
2657,Grn,Lab,SNP,Sovereignty,SNP,Alba,LD,Con,3,8
2658,Lab,LD,Sovereignty,Grn,skipped,skipped,skipped,skipped,3,8
2659,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2661,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2662,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2664,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2665,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2666,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2667,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2668,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2669,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2670,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2671,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2672,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2673,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2674,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2675,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2676,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2677,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2678,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2679,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2680,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2681,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
