voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3376,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3377,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3378,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3379,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3380,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3381,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3382,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3383,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3384,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3385,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3386,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3387,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3388,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3389,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3390,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3391,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3392,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3393,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3394,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3395,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3396,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3397,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3398,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3399,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3400,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3401,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3403,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3404,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3405,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3406,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3407,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3408,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3409,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3410,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3411,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3412,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3413,Grn,Lab,Lab,SNP,SNP,LD,Con,Alba,SFP,4,9
3414,SNP,SNP,Grn,Alba,SFP,Lab,Con,LD,Lab,4,9
3415,Alba,Grn,SNP,SNP,SFP,LD,Lab,Lab,Con,4,9
3416,Grn,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,4,9
3417,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Con,LD,SFP,Lab,Lab,Grn,SNP,SNP,Alba,4,9
3420,Alba,LD,SFP,Grn,SNP,SNP,skipped,skipped,skipped,4,9
3421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,Alba,4,9
3438,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,Alba,4,9
3439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Lab,Lab,SNP,SNP,Grn,Alba,SFP,LD,Con,4,9
3445,Lab,Lab,SNP,SNP,Grn,Alba,SFP,LD,Con,4,9
3446,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3447,SNP,SNP,Grn,Alba,LD,Lab,Lab,SFP,Con,4,9
3448,SNP,SNP,Grn,Alba,LD,Lab,Lab,SFP,Con,4,9
3449,SNP,SNP,Grn,Alba,LD,Lab,Lab,SFP,Con,4,9
3450,SNP,Lab,Alba,Lab,LD,Grn,SFP,Con,SNP,4,9
3451,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3452,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3453,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
