voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3258,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3259,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3260,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3261,Lab,LD,Soc,Grn,SFP,Alba,SNP,SNP,Con,4,9
3262,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,LD,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3264,SFP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3265,Lab,Grn,LD,SFP,Soc,skipped,skipped,skipped,skipped,4,9
3266,Lab,LD,Soc,Con,Grn,SNP,SNP,SFP,Alba,4,9
3267,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Grn,Alba,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,9
3274,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3275,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3276,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3277,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3278,SNP,SNP,Lab,Alba,Soc,Grn,skipped,skipped,skipped,4,9
3279,SNP,SNP,Grn,LD,Soc,Lab,SFP,Alba,Con,4,9
3280,LD,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3281,LD,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3282,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3283,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3284,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3285,Lab,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,LD,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3287,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
3288,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
3351,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
3352,SFP,LD,Lab,Soc,Con,Alba,Grn,SNP,SNP,4,9
3353,SNP,Grn,SFP,LD,SNP,skipped,skipped,skipped,skipped,4,9
3354,Grn,SNP,SNP,Soc,LD,Alba,Lab,Con,SFP,4,9
3355,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3356,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3357,SNP,LD,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,9
3358,LD,Con,Lab,SFP,Soc,Grn,Alba,SNP,SNP,4,9
3359,Lab,SNP,SNP,LD,Alba,Con,Soc,SFP,Grn,4,9
3360,SNP,SNP,Soc,Grn,SFP,Alba,Lab,LD,Con,4,9
3361,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3384,LD,SNP,SNP,Lab,Con,Alba,Grn,SFP,Soc,4,9
3385,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3386,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3387,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Lab,Grn,SFP,LD,SNP,SNP,Soc,Alba,Con,4,9
3392,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3393,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3394,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3395,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3396,SNP,SNP,Grn,SFP,Soc,Alba,LD,Lab,Con,4,9
3397,Grn,SNP,SNP,LD,Alba,SFP,skipped,skipped,skipped,4,9
3398,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,SNP,SNP,Alba,Grn,LD,Lab,Soc,SFP,Con,4,9
3401,Alba,LD,Lab,Soc,SNP,SNP,Grn,Con,SFP,4,9
3402,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Grn,SNP,Alba,SNP,LD,Lab,Con,SFP,Soc,4,9
3406,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,SNP,SNP,Alba,Grn,LD,Soc,Lab,SFP,Con,4,9
3410,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,SNP,SNP,Grn,LD,Alba,SFP,Soc,Lab,Con,4,9
3457,LD,SNP,SNP,Lab,Alba,Grn,SFP,Soc,Con,4,9
3458,LD,SNP,SNP,Lab,Alba,Grn,SFP,Soc,Con,4,9
3459,Lab,Soc,Grn,LD,SNP,SNP,SFP,Alba,Con,4,9
3460,LD,Soc,SNP,Grn,SFP,SNP,Lab,skipped,skipped,4,9
3461,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3479,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3480,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3481,SNP,LD,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,9
3482,LD,Grn,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,9
3483,Grn,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3484,SNP,SNP,LD,Alba,Grn,SFP,Soc,Lab,Con,4,9
3485,Lab,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3486,Lab,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3487,SNP,SNP,Alba,Lab,Grn,LD,SFP,Soc,Con,4,9
3488,SNP,SNP,Alba,Lab,Grn,LD,SFP,Soc,Con,4,9
3489,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,LD,SNP,SFP,Grn,SNP,Lab,Soc,Alba,Con,4,9
3496,Grn,LD,SNP,Soc,Lab,SNP,skipped,skipped,skipped,4,9
3497,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3498,LD,Lab,Con,SNP,SNP,Grn,Alba,Soc,SFP,4,9
3499,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3501,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3502,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3503,SNP,SNP,Alba,Grn,Soc,Lab,LD,SFP,Con,4,9
3504,LD,Lab,Alba,SNP,SNP,Con,Soc,SFP,Grn,4,9
3505,Con,Lab,LD,Alba,Soc,SFP,Grn,SNP,SNP,4,9
3506,Lab,Con,Alba,LD,SFP,Soc,Grn,SNP,SNP,4,9
3507,SNP,SNP,Soc,Grn,Alba,LD,Lab,SFP,Con,4,9
3508,LD,SFP,Lab,Con,Soc,Alba,Grn,SNP,SNP,4,9
3509,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3516,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3518,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3526,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
3528,SNP,SNP,Lab,LD,Grn,SFP,Soc,Con,Alba,4,9
3529,SNP,SNP,Lab,LD,Grn,SFP,Soc,Con,Alba,4,9
3530,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3531,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3532,SNP,SNP,LD,Lab,Grn,SFP,Soc,Alba,Con,4,9
3533,SNP,SNP,LD,Lab,Grn,SFP,Soc,Alba,Con,4,9
3534,LD,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3535,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3536,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3537,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3538,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3539,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3540,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3541,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3542,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3543,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3544,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3545,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3546,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3547,SNP,SNP,Con,Alba,LD,Grn,Soc,Lab,skipped,4,9
3548,Lab,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3549,SNP,Grn,Alba,SFP,SNP,skipped,skipped,skipped,skipped,4,9
3550,SFP,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3551,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3552,LD,Lab,SNP,SNP,SFP,Grn,Soc,Con,Alba,4,9
3553,Grn,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,LD,Grn,SNP,SNP,Lab,Soc,SFP,Con,Alba,4,9
3555,Lab,LD,Soc,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3556,Lab,LD,Soc,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3557,Grn,SNP,SNP,LD,Lab,Soc,SFP,Con,Alba,4,9
3558,Grn,SNP,SNP,LD,Lab,Soc,SFP,Con,Alba,4,9
3559,SNP,SNP,Alba,SFP,Soc,Grn,LD,Lab,Con,4,9
3560,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,SNP,SNP,LD,Con,Grn,SFP,Soc,Alba,Lab,4,9
3566,SNP,SNP,Grn,Soc,Alba,Lab,LD,skipped,skipped,4,9
3567,SNP,SNP,Grn,SFP,Alba,LD,Lab,Soc,Con,4,9
3568,SNP,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3569,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3572,SNP,SNP,Grn,Alba,LD,SFP,Con,Lab,Soc,4,9
3573,SNP,SNP,Grn,Alba,LD,Soc,Lab,SFP,Con,4,9
3574,Lab,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,4,9
3575,SNP,SNP,LD,Grn,Alba,Lab,Soc,Con,SFP,4,9
3576,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
