voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2287,Lab,Con,Alba,Grn,LD,SNP,SNP,3,7
2288,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2291,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2292,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2293,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2294,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2295,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2296,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2297,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2298,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2299,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2300,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2301,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2302,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2303,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2304,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2305,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2306,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2307,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2308,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2309,SNP,SNP,LD,Lab,Con,Alba,Grn,3,7
2310,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2311,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2312,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2313,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
2314,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
2315,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
2316,SNP,Alba,SNP,Lab,LD,skipped,skipped,3,7
2317,Grn,LD,Con,Alba,SNP,SNP,Lab,3,7
2318,Alba,Con,LD,skipped,skipped,skipped,skipped,3,7
2319,SNP,SNP,LD,Lab,Con,Grn,skipped,3,7
2320,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
2321,SNP,SNP,LD,Con,Lab,Alba,Grn,3,7
2322,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2323,Con,SNP,SNP,Lab,LD,Grn,Alba,3,7
2324,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2338,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2351,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2352,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2353,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2354,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2355,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2356,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2357,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2358,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2359,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2360,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2361,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2362,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2363,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2364,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2365,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2366,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2368,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
2369,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2370,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2371,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2372,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2373,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2374,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2375,Lab,LD,Con,Grn,SNP,Alba,SNP,3,7
2376,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2377,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2378,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2379,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2380,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2381,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2382,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2383,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2384,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2385,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2386,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2387,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2388,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2389,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2390,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2391,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2392,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2393,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2394,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2395,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2396,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2397,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2398,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2399,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2400,Con,LD,Grn,Alba,SNP,Lab,SNP,3,7
2401,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
2402,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
2403,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
2404,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2405,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2411,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2412,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2413,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2414,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2415,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Lab,Con,LD,SNP,SNP,Grn,Alba,3,7
2433,Lab,Alba,SNP,SNP,LD,Grn,Con,3,7
2434,Alba,SNP,SNP,Grn,skipped,skipped,skipped,3,7
2435,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2436,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2437,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2438,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2439,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2440,Lab,SNP,SNP,Alba,Grn,LD,Con,3,7
2441,SNP,Grn,SNP,LD,Lab,Alba,Con,3,7
2442,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2443,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
2445,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2447,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2448,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2449,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2450,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2451,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2452,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2453,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2454,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2455,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2456,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2457,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2458,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2459,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2460,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2461,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2462,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2463,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2464,Lab,Grn,SNP,SNP,LD,Alba,Con,3,7
2465,Lab,Grn,SNP,SNP,LD,Alba,Con,3,7
2466,Lab,Grn,SNP,SNP,LD,Alba,Con,3,7
2467,Lab,SNP,SNP,Alba,skipped,skipped,skipped,3,7
2468,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
2469,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
2470,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
2471,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
2472,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
2473,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2474,Alba,SNP,SNP,Lab,Con,Grn,LD,3,7
2475,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2476,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2477,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2478,Alba,LD,SNP,skipped,skipped,skipped,skipped,3,7
2479,SNP,LD,Alba,Grn,SNP,Lab,skipped,3,7
2480,Con,LD,SNP,SNP,Alba,Lab,Grn,3,7
2481,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2482,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
2483,Alba,Grn,Lab,LD,SNP,SNP,Con,3,7
2484,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2485,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2486,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2487,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2488,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2489,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2490,Alba,SNP,SNP,Lab,LD,Grn,Con,3,7
2491,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2492,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
2493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2504,Alba,LD,Grn,SNP,SNP,Con,Lab,3,7
2505,SNP,SNP,Lab,Alba,LD,Grn,Con,3,7
2506,SNP,SNP,Lab,Alba,LD,Grn,Con,3,7
2507,SNP,SNP,Lab,Alba,LD,Grn,Con,3,7
2508,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2509,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2510,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2511,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2512,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2513,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2514,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2515,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2516,SNP,SNP,Con,LD,Grn,Lab,Alba,3,7
2517,SNP,Lab,Alba,SNP,LD,Grn,Con,3,7
2518,SNP,Grn,SNP,Alba,skipped,skipped,skipped,3,7
2519,SNP,SNP,Alba,Lab,LD,Grn,Con,3,7
2520,SNP,SNP,Alba,Lab,LD,Grn,Con,3,7
2521,SNP,SNP,Alba,Lab,LD,Grn,Con,3,7
2522,SNP,SNP,Lab,Con,Alba,LD,Grn,3,7
2523,SNP,SNP,Lab,Con,Alba,LD,Grn,3,7
2524,Lab,LD,Grn,SNP,SNP,Con,Alba,3,7
2525,Alba,Lab,Con,LD,Grn,SNP,SNP,3,7
2526,Grn,SNP,SNP,LD,Lab,Alba,skipped,3,7
2527,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,7
2528,Lab,Con,SNP,SNP,LD,Alba,Grn,3,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2569,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2570,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2571,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2572,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2573,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2574,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2575,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
2576,Lab,Con,SNP,SNP,LD,Grn,Alba,3,7
2577,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2578,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2579,Lab,LD,Con,Grn,Alba,SNP,SNP,3,7
2580,Lab,LD,Con,Grn,Alba,SNP,SNP,3,7
2581,Alba,SNP,SNP,Grn,LD,skipped,skipped,3,7
2582,SNP,SNP,Lab,Grn,Alba,Con,LD,3,7
2583,Lab,LD,Grn,Alba,SNP,SNP,Con,3,7
2584,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2585,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2586,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2587,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2588,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2589,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2590,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2591,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2592,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2593,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2594,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2595,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2596,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
2597,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
2598,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
2599,Lab,Alba,Con,SNP,SNP,LD,Grn,3,7
2600,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
2601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2631,SNP,LD,Grn,SNP,Lab,skipped,skipped,3,7
2632,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2633,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2638,Grn,SNP,SNP,Alba,Lab,LD,Con,3,7
2639,Grn,SNP,SNP,Alba,Lab,LD,Con,3,7
2640,Grn,SNP,SNP,Lab,Alba,LD,Con,3,7
2641,Grn,SNP,SNP,Lab,Alba,LD,Con,3,7
2642,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2643,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2644,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
2645,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
2646,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
2647,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
2648,LD,SNP,SNP,Grn,Alba,skipped,skipped,3,7
2649,Grn,Lab,LD,SNP,SNP,Con,Alba,3,7
2650,LD,Grn,Lab,SNP,SNP,skipped,skipped,3,7
2651,Con,Lab,LD,Alba,SNP,SNP,Grn,3,7
2652,Con,Lab,LD,Alba,SNP,SNP,Grn,3,7
2653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2655,Lab,LD,SNP,SNP,Con,skipped,skipped,3,7
2656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2658,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2659,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2660,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2661,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2662,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2663,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2664,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2665,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2666,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2667,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2668,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
