voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2920,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2921,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2922,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2923,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2924,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2925,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2926,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2927,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2928,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2929,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2930,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2931,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2932,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2933,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2934,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2935,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2936,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2937,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2938,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2939,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2940,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2941,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2942,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2943,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2944,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,,8
2945,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,,8
2946,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2947,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,,8
2948,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
2949,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,,8
2950,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,,8
2951,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
2952,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,,8
2953,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2954,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2955,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2956,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2957,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,skipped,,8
2958,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2959,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2960,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,,8
2961,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
2962,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
2963,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,,8
2964,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
2965,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
2966,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2967,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2968,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2969,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2970,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2971,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2972,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2973,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2974,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2975,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2976,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2977,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2978,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2979,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2980,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
2981,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2982,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2983,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2984,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2985,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
2986,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,,8
2987,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,,8
2988,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,,8
2989,Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,,8
2990,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2999,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3000,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3001,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3002,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3003,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3004,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3005,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3006,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3007,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3008,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3009,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3010,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3011,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3012,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3013,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3014,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3015,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3016,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3017,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3018,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3019,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3020,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3021,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3022,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3023,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3024,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3025,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3026,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3029,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3030,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3031,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3032,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),skipped,skipped,,8
3033,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
3034,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,,8
3035,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
3036,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
3037,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,,8
3039,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
3040,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,,8
3041,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
3047,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
3048,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
3049,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
3050,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,,8
3051,Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,,8
3052,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3053,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3054,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3055,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3056,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3057,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3058,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3059,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3060,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3061,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3062,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3063,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3064,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3065,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3066,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,8
3067,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
3068,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,,8
3069,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,,8
3070,Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,,8
3071,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3072,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3073,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3074,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3075,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3076,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3077,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3078,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3079,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3080,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3081,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3082,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3083,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3084,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3085,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3086,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3087,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3088,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3089,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3090,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3091,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3092,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3093,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3094,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3095,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3096,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3097,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3098,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3099,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3100,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3101,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3102,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3103,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3104,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3105,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3106,Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
