voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1219,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1220,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1221,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1222,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1223,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1224,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1225,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1226,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1227,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1228,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1229,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1230,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1231,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1232,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1233,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
1234,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),4,7
1235,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1236,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1237,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1238,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1239,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1240,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1241,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1242,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1243,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,4,7
1244,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,4,7
1245,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1246,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1247,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1248,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1249,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1250,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1251,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1252,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1253,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1254,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1255,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1256,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1257,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1258,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1259,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1260,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1261,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1262,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1263,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1264,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1265,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1266,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1267,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1268,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1269,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1270,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1271,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1272,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1273,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1274,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1275,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1276,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1277,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1278,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1279,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1280,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1281,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1282,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1283,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1284,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1285,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1286,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),4,7
1287,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1288,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1289,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1290,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1291,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1292,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,4,7
1293,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),4,7
1294,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),4,7
1295,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1296,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),4,7
1297,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1298,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1299,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1300,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1301,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1302,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1303,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1304,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1306,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1307,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1308,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1309,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1310,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1311,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1312,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1313,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1314,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1315,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1316,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1317,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1318,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1319,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1320,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1321,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1322,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1323,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1324,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1325,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1326,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1327,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1328,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1329,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1330,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1331,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1332,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1333,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1334,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1335,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1336,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1337,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1338,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1339,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1340,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1341,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1342,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1343,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1344,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1345,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1346,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1347,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1348,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1349,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1350,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1351,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1352,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1353,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1354,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1355,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1356,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1357,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1358,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1359,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1360,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1361,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1362,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1363,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1364,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1365,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1366,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1367,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1368,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1369,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1370,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1371,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1372,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1373,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1374,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1375,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1376,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1377,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1378,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1379,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1380,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1381,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1382,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1383,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1384,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1385,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1386,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1387,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
1388,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
1389,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1390,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1391,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1392,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1393,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1394,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1395,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1396,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1397,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1398,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1399,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1400,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1401,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1402,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1403,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1404,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1405,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1406,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1407,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1408,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1409,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1410,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1411,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1412,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1413,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1414,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1415,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1416,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1417,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
