voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1127,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1128,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
1129,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1130,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1131,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1132,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1133,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
1134,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1135,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1136,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1137,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1138,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1139,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1140,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1141,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1142,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1143,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1144,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1145,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
1146,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1147,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1148,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1149,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1150,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1151,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1152,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1153,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1154,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,3,7
1155,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1178,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1179,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1180,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1181,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1182,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1183,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1184,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1185,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1186,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1187,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1188,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1189,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1190,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1191,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),3,7
1192,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1193,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1194,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1195,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1196,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1197,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1198,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1199,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1200,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1201,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1202,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1203,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1204,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1205,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1206,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1207,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1208,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1209,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
1210,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
1211,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),3,7
1212,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1213,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1214,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
1215,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
1216,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1217,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1218,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
1219,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1220,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1221,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1222,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1223,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,3,7
1224,Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,3,7
1225,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1226,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1227,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1228,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1229,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1230,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1231,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1232,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1233,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
1234,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1235,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1236,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1237,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1238,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1239,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1240,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1241,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1242,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1243,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,3,7
1244,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1245,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1246,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),3,7
1247,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
1248,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1249,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1250,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1251,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1252,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1253,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1254,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1255,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1256,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1257,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1258,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1259,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1260,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1261,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1262,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1263,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1264,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1265,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1266,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1267,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1268,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1269,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1270,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1271,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1272,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1273,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1274,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
1275,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
1276,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1277,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1278,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1279,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
1280,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),3,7
1281,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1282,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1283,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1284,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1285,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1286,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1287,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1288,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1289,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1290,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1291,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1292,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1293,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
1294,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
1295,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
1296,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1297,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1298,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1299,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1300,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1301,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1302,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1303,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1304,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1305,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1306,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1307,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),3,7
1308,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1309,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1310,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1311,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1312,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1313,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1314,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1315,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1316,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1317,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1318,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1319,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1320,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1321,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
