voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3067,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3068,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3069,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3070,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3071,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3072,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3073,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3074,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3075,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3076,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3077,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3078,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3079,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3080,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3081,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3082,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3083,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3084,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3085,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3086,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3087,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3088,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3089,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3090,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3091,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3092,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3093,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3094,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3095,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3096,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3097,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3098,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3099,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3100,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3101,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3102,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3103,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3104,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3105,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3106,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3107,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3108,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3109,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3110,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3111,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3112,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3113,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3114,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3115,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3116,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3117,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3118,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3119,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3120,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3121,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3122,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3123,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3124,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3125,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3126,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3127,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3128,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3129,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3130,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3131,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3132,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3133,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3134,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3135,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3136,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3137,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3138,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3139,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3140,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3141,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3142,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3143,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3144,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3145,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3146,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3147,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3148,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3149,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3150,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3151,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3152,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3153,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3154,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3155,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3156,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3157,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3158,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3159,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3160,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3161,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3162,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3163,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3164,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3165,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3166,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3167,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3168,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3169,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3170,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3171,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3172,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3173,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3174,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3175,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3176,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3177,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3178,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3179,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3180,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3181,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3182,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3183,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3184,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3185,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3186,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3187,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3188,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3189,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3190,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3191,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3192,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3193,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3194,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3195,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3196,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3197,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3198,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3199,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3200,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3201,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3202,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3203,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3204,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3205,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3206,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3207,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3208,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3209,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3210,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3211,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3212,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3213,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3214,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3215,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3216,Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3217,Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3218,Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3219,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3220,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3221,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3222,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3223,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3224,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3225,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3226,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3227,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3228,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3229,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3230,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3231,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3232,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3233,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3234,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3235,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3236,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3237,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3238,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3239,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3240,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3241,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3242,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3243,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3244,Donald GATT (Con),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
3245,Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
3246,Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
3247,Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
3248,Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
3249,Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
3250,Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
3251,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3252,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3253,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3254,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3255,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3256,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3257,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3258,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3259,Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3260,Donald GATT (Con),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3261,Donald GATT (Con),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3262,Donald GATT (Con),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3263,Donald GATT (Con),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3264,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3265,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3266,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3267,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3268,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3269,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3270,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3271,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3272,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3273,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3274,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3275,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3276,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3277,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3278,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3279,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3280,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3281,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3282,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3283,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3284,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3285,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3286,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3287,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3288,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3289,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3290,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3291,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3292,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3293,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3294,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3295,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3296,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3297,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3298,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3299,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3300,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3301,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3302,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3303,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3304,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3305,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3306,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3307,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3308,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3309,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3310,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3311,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3312,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3313,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3314,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3315,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3316,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3317,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3318,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3319,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3320,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3321,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3322,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3323,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3324,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3325,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3326,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3327,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3328,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3329,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3330,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3331,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3332,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3333,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3334,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3335,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
