voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3251,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
3283,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
3284,Lab,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,8
3285,Lab,Grn,SNP,Alba,Freedom Alliance,Con,SFP,skipped,,8
3286,Lab,Grn,SNP,Alba,Freedom Alliance,SFP,skipped,skipped,,8
3287,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
3288,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
3289,Lab,Grn,SNP,Con,Freedom Alliance,Alba,SFP,skipped,,8
3290,Lab,Grn,SNP,Con,SFP,Freedom Alliance,Alba,skipped,,8
3291,Lab,Grn,SNP,Freedom Alliance,Alba,Con,SFP,skipped,,8
3292,Lab,Grn,SNP,Freedom Alliance,SFP,Alba,Con,skipped,,8
3293,Lab,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,8
3294,Lab,Grn,SNP,SFP,Alba,Con,Freedom Alliance,skipped,,8
3295,Lab,Grn,SNP,SFP,Con,Freedom Alliance,Alba,skipped,,8
3296,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3301,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3302,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,Grn,Con,Freedom Alliance,SFP,SNP,Alba,skipped,,8
3306,Lab,Grn,Con,SFP,Freedom Alliance,SNP,Alba,skipped,,8
3307,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,Grn,Alba,SNP,Freedom Alliance,Con,SFP,skipped,,8
3316,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3327,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3329,Lab,Grn,Con,Alba,SFP,Freedom Alliance,SNP,skipped,,8
3330,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,Grn,Freedom Alliance,SNP,Con,Alba,SFP,skipped,,8
3339,Lab,Grn,Freedom Alliance,Alba,SNP,Con,SFP,skipped,,8
3340,Lab,Grn,Freedom Alliance,Alba,SFP,Con,SNP,skipped,,8
3341,Lab,Grn,Freedom Alliance,SFP,Alba,SNP,Con,skipped,,8
3342,Lab,Grn,Freedom Alliance,SFP,Con,Alba,SNP,skipped,,8
3343,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,Grn,SFP,SNP,Con,Alba,Freedom Alliance,skipped,,8
3355,Lab,Grn,SFP,Alba,Freedom Alliance,Con,SNP,skipped,,8
3356,Lab,Grn,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3357,Lab,Grn,SFP,Freedom Alliance,SNP,Alba,Con,skipped,,8
3358,Lab,Grn,SFP,Freedom Alliance,Con,Alba,SNP,skipped,,8
3359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
3383,Lab,Con,SNP,Grn,Freedom Alliance,SFP,Alba,skipped,,8
3384,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
3388,Lab,Con,Grn,SNP,Alba,Freedom Alliance,SFP,skipped,,8
3389,Lab,Con,Grn,Alba,Freedom Alliance,SFP,SNP,skipped,,8
3390,Lab,Con,Grn,SFP,Freedom Alliance,Alba,SNP,skipped,,8
3391,Lab,Con,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3392,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,Con,Alba,SNP,skipped,skipped,skipped,skipped,,8
3396,Lab,Con,Alba,Freedom Alliance,SFP,Grn,SNP,skipped,,8
3397,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Con,Grn,SNP,Freedom Alliance,SFP,Alba,skipped,,8
3453,Lab,Con,Grn,Freedom Alliance,SFP,Alba,SNP,skipped,,8
3454,Lab,Con,Grn,SFP,SNP,Alba,Freedom Alliance,skipped,,8
3455,Lab,Con,Freedom Alliance,SFP,Grn,Alba,SNP,skipped,,8
3456,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Con,SFP,Grn,Freedom Alliance,Alba,SNP,skipped,,8
3458,Lab,Con,SFP,Freedom Alliance,Grn,Alba,SNP,skipped,,8
3459,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,Con,Freedom Alliance,Grn,Alba,SNP,SFP,skipped,,8
3464,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Con,SFP,SNP,Grn,Freedom Alliance,Alba,skipped,,8
3469,Lab,Con,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3470,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,Alba,SNP,Grn,SFP,Freedom Alliance,Con,skipped,,8
3484,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,Alba,Grn,SNP,SFP,Freedom Alliance,Con,skipped,,8
3488,Lab,Alba,Grn,Freedom Alliance,Con,SNP,SFP,skipped,,8
3489,Lab,Alba,Grn,SFP,Freedom Alliance,Con,SNP,skipped,,8
3490,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
3540,Lab,Con,SNP,Grn,Alba,Freedom Alliance,SFP,skipped,,8
3541,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
3555,Lab,Con,Grn,Alba,SNP,SFP,skipped,skipped,,8
3556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
