voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3824,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
3825,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
3826,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
3827,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
3828,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3829,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3830,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),William BLACK (TUSC),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),,8
3831,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3832,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3833,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3834,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3835,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),,8
3836,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,,8
3837,Steve BURGESS(Grn),Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Ian PERRY(Lab),William BLACK (TUSC),,8
3838,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3839,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3840,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3841,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3842,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3843,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3844,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3845,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3846,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3847,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3848,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3849,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3850,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3851,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3852,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3853,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3854,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3855,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3856,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3857,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3858,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3859,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3860,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3861,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3862,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3863,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3864,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3865,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3866,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3867,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3868,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3869,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3870,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3871,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3872,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3873,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3874,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3875,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3876,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3877,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3878,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3879,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3880,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3881,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3882,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3883,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3884,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3885,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3886,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3887,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3888,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3889,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3890,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3891,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,,8
3892,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,,8
3893,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3894,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3895,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3896,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3897,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3898,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3899,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3900,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3901,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3902,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3903,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3904,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
3905,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),,8
3906,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
3907,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),William BLACK (TUSC),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),,8
3908,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),William BLACK (TUSC),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),,8
3909,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,,8
3910,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Cameron ROSE(Con),,8
3911,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),William BLACK (TUSC),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
3912,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),Gordon MURDIE(Ind),William BLACK (TUSC),,8
3913,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3914,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3915,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3916,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3917,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3918,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3919,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3920,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3921,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3922,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3923,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3924,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3925,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3926,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Cameron ROSE(Con),,8
3927,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),William BLACK (TUSC),skipped,skipped,skipped,,8
3928,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,,8
3929,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,,8
3930,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,,8
3931,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
3932,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
3933,Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
3934,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3935,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3936,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3937,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3938,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3939,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3940,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,,8
3941,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MURDIE(Ind),William BLACK (TUSC),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),,8
3942,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),William BLACK (TUSC),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,,8
3943,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,,8
3944,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),William BLACK (TUSC),Cameron ROSE(Con),,8
3945,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3946,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3947,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3948,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3949,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),William BLACK (TUSC),Gordon MURDIE(Ind),Ian PERRY(Lab),Cameron ROSE(Con),,8
3950,Steve BURGESS(Grn),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,,8
3951,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3952,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3953,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3954,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3955,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3956,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3957,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3958,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3959,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3960,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3961,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3962,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3963,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3964,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3965,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3966,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3967,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3968,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3969,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3970,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3971,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3972,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3973,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3974,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3975,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3976,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3977,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3978,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3979,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3980,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3981,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3982,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3983,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3984,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3985,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3986,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Cameron ROSE(Con),skipped,skipped,skipped,,8
3987,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Ian PERRY(Lab),skipped,skipped,skipped,,8
3988,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3989,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3990,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3991,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3992,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3993,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3994,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3995,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3996,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3997,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3998,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3999,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,,8
4000,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Cameron ROSE(Con),,8
4001,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Cameron ROSE(Con),,8
4002,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Cameron ROSE(Con),,8
4003,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
4004,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,,8
4005,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,,8
4006,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Ian PERRY(Lab),William BLACK (TUSC),Cameron ROSE(Con),,8
4007,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
