voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6953,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6954,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6955,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6956,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6957,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6958,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6959,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6960,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6961,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6962,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6963,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6964,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6965,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6966,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6967,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6968,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6969,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6970,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6971,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6972,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6973,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6974,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6975,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6976,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6977,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6978,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6979,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6980,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6981,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6982,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6983,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6984,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6985,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6986,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6987,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6988,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6989,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6990,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6991,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6992,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6993,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6994,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6995,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6996,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6997,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6998,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6999,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7000,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7001,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7002,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7003,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7004,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7005,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7006,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7007,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7008,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7009,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7010,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7011,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7012,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7013,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7014,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7015,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7016,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7017,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7018,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7019,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7020,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7021,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7022,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7023,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7024,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7025,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7026,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7027,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7028,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7029,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7030,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7031,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7032,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7033,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7034,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7035,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7036,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7037,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7038,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7039,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7040,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7041,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7042,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7043,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7044,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7045,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7046,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7047,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7048,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7049,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7050,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7051,Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,,7
7052,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7053,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7054,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7055,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7056,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7057,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7058,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7059,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7060,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7061,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7062,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7063,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7064,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7065,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7066,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7067,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7068,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7069,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7070,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7071,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7072,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7073,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7074,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7075,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7076,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7077,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7078,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7079,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7080,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7081,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7082,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7083,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7084,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7085,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7086,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7087,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7088,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7089,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7090,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7091,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7092,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7093,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7094,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7095,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7096,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7097,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7098,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7099,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7100,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7101,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
7102,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
7103,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
7104,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
7105,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),,7
7106,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,,7
7107,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Phil HUNT (Pir),Sandy HOWAT(SNP),,7
7108,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,,7
7109,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,,7
7110,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,,7
7111,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Jenny DAWE (LD),,7
7112,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Sandy HOWAT(SNP),,7
7113,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),,7
7114,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
7115,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
7116,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
7117,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Jenny DAWE (LD),,7
7118,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),,7
7119,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,,7
7120,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),,7
7121,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7122,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7123,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7124,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7125,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7126,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7127,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7128,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7129,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7130,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7131,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7132,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7133,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7134,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),,7
7135,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),,7
7136,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),,7
7137,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),,7
7138,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),,7
7139,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),,7
7140,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
7141,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
7142,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
7143,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
7144,Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),,7
7145,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7146,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7147,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7148,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7149,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7150,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7151,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7152,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7153,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7154,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7155,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7156,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
7157,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,,7
7158,Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,,7
