voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5052,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5053,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5054,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5055,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5056,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5057,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5058,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5059,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5060,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5061,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,,6
5062,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
5063,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
5064,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
5065,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
5066,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
5067,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
5068,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5069,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5070,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5071,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5072,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5073,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5074,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5075,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5076,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5077,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5078,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5079,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5080,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5081,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Paul EDIE(LD),,6
5082,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Paul EDIE(LD),,6
5083,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5084,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5085,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5086,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5087,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5088,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5089,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5090,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5091,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5092,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5093,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5094,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5095,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
5096,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
5097,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
5098,Tom MCINALLY (Lab),Frank ROSS (SNP),James NISBET (UKIP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
5099,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5100,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5101,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5102,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5103,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5104,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5105,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5106,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5107,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5108,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5109,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5110,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5111,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5112,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5113,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5114,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5115,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5116,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5117,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5118,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5119,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5120,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5121,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5122,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5123,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5124,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5125,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5126,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5127,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5128,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5129,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5130,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5131,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5132,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5133,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5134,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5135,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5136,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5137,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5138,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5139,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5140,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5141,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5142,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5143,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5144,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5145,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5146,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5147,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5148,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5149,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5150,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5151,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5152,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5153,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5154,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5155,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5156,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5157,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5158,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5159,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5160,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5161,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5162,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5163,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
5164,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
5165,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
5166,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
5167,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
5168,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
5169,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
5170,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),skipped,,6
5171,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5172,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5173,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5174,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5175,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5176,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5177,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
5178,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),skipped,,6
5179,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),skipped,,6
5180,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5181,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5182,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
5183,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
5184,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
5185,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),,6
5186,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,,6
5187,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,,6
5188,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,,6
5189,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
5190,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
5191,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
5192,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
5193,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
5194,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
5195,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
5196,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),skipped,,6
5197,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Dominic HINDE (Grn),,6
5198,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Dominic HINDE (Grn),,6
5199,Tom MCINALLY (Lab),Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Dominic HINDE (Grn),,6
5200,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5201,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5202,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5203,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5204,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5205,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5206,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5207,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
5208,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),,6
5209,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),,6
5210,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),,6
5211,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),,6
5212,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),,6
5213,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),,6
5214,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),,6
5215,Tom MCINALLY (Lab),Frank ROSS (SNP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),,6
5216,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5217,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5218,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5219,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5220,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5221,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5222,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5223,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5224,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5225,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5226,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5227,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5228,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5229,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5230,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5231,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5232,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5233,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5234,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5235,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5236,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5237,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5238,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5239,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5240,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5241,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5242,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5243,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5244,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5245,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5246,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5247,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5248,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5249,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5250,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5251,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5252,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5253,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5254,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5255,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5256,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5257,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5258,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5259,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5260,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5261,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5262,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5263,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5264,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5265,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5266,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5267,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5268,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5269,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5270,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5271,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5272,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5273,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5274,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5275,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5276,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
5277,Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
