voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4599,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4600,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4601,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4602,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4603,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4604,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4605,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4606,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4607,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4608,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4609,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4610,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4611,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4612,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4613,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4614,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4615,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4616,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4617,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4618,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4619,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4620,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4621,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4622,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4623,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4624,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4625,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4626,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4627,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4628,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4629,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4630,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4631,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4632,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4633,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4634,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4635,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4636,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4637,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4638,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4639,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4640,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4641,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4642,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4643,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4644,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4645,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4646,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4647,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4648,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4649,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4650,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4651,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4652,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4653,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4654,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4655,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4656,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4657,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,,6
4658,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,,6
4659,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,,6
4660,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,,6
4661,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,,6
4662,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),,6
4663,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),,6
4664,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
4665,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
4666,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
4667,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
4668,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
4669,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),skipped,skipped,,6
4670,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),skipped,skipped,,6
4671,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4672,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4673,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4674,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4675,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4676,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4677,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4678,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4679,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4680,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4681,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4682,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4683,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4684,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4685,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4686,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4687,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4688,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4689,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4690,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4691,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4692,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4693,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4694,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4695,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4696,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4697,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4698,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4699,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4700,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4701,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4702,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4703,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4704,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4705,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4706,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4707,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4708,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4709,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4710,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4711,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4712,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4713,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4714,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4715,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4716,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4717,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4718,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4719,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4720,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4721,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4722,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4723,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4724,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4725,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4726,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4727,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4728,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4729,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4730,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4731,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4732,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4733,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4734,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4735,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
4736,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (Con),Erin CRAWLEY (Grn),,6
4737,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
4738,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
4739,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
4740,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
4741,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4742,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4743,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4744,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4745,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4746,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4747,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4748,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4749,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4750,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4751,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),skipped,skipped,,6
4752,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4753,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4754,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4755,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4756,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4757,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4758,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4759,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4760,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4761,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4762,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4763,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4764,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4765,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4766,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4767,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4768,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4769,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4770,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4771,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4772,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4773,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4774,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
4775,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,,6
4776,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (Con),,6
4777,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (Con),,6
4778,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (Con),,6
4779,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4780,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4781,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4782,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4783,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4784,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4785,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Ian MACKAY (SNP),,6
4786,Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,,6
4787,Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,,6
