voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3255,SNP,Lab,Grn,Con,skipped,,5
3256,SNP,Lab,Grn,Con,skipped,,5
3257,SNP,Lab,Grn,Con,skipped,,5
3258,SNP,Lab,Grn,Con,skipped,,5
3259,SNP,Lab,Grn,Con,skipped,,5
3260,SNP,Lab,Grn,Con,skipped,,5
3261,SNP,Lab,Grn,Con,skipped,,5
3262,SNP,Lab,Grn,Con,skipped,,5
3263,SNP,Lab,Grn,Con,skipped,,5
3264,SNP,Lab,Grn,Con,skipped,,5
3265,SNP,Lab,Grn,Con,skipped,,5
3266,SNP,Lab,Grn,Con,skipped,,5
3267,SNP,Lab,Grn,Con,skipped,,5
3268,SNP,Lab,Grn,Con,skipped,,5
3269,SNP,Lab,Grn,Con,skipped,,5
3270,SNP,Lab,Grn,Con,skipped,,5
3271,SNP,Lab,Grn,Con,skipped,,5
3272,SNP,Lab,Grn,Con,skipped,,5
3273,SNP,Lab,Grn,Con,skipped,,5
3274,SNP,Lab,Grn,Con,skipped,,5
3275,SNP,Lab,Grn,Con,skipped,,5
3276,SNP,Lab,Grn,Con,skipped,,5
3277,SNP,Lab,Grn,Con,skipped,,5
3278,SNP,Lab,Grn,Con,skipped,,5
3279,SNP,Lab,Grn,Con,skipped,,5
3280,SNP,Lab,Grn,Con,skipped,,5
3281,SNP,Lab,Grn,Con,skipped,,5
3282,SNP,Lab,Grn,Con,skipped,,5
3283,SNP,Lab,Grn,Con,skipped,,5
3284,SNP,Lab,Grn,Con,skipped,,5
3285,SNP,Lab,Grn,Con,skipped,,5
3286,SNP,Lab,Grn,Con,skipped,,5
3287,SNP,Lab,Grn,Con,skipped,,5
3288,SNP,Lab,Grn,Con,skipped,,5
3289,SNP,Lab,Grn,Con,skipped,,5
3290,SNP,Lab,Grn,Con,skipped,,5
3291,SNP,Lab,Grn,Con,skipped,,5
3292,SNP,Lab,Grn,Con,skipped,,5
3293,SNP,Lab,Grn,Con,skipped,,5
3294,SNP,Lab,Grn,Con,skipped,,5
3295,SNP,Lab,Grn,Con,skipped,,5
3296,SNP,Lab,Grn,Con,skipped,,5
3297,SNP,Lab,Grn,Con,skipped,,5
3298,SNP,Lab,Grn,Con,skipped,,5
3299,SNP,Lab,Grn,Con,skipped,,5
3300,SNP,Lab,Grn,Con,skipped,,5
3301,SNP,Lab,Grn,Con,skipped,,5
3302,SNP,Lab,Grn,Con,skipped,,5
3303,SNP,Lab,Grn,Con,skipped,,5
3304,SNP,Lab,Grn,Con,skipped,,5
3305,SNP,Lab,Grn,Con,skipped,,5
3306,SNP,Lab,Grn,Con,skipped,,5
3307,SNP,Lab,Grn,Con,skipped,,5
3308,SNP,Lab,Grn,Con,skipped,,5
3309,SNP,Lab,Grn,Con,skipped,,5
3310,SNP,Lab,Grn,Con,skipped,,5
3311,SNP,Lab,Grn,Con,skipped,,5
3312,SNP,Lab,Grn,Con,skipped,,5
3313,SNP,Lab,Grn,Con,skipped,,5
3314,SNP,Lab,Grn,Con,skipped,,5
3315,SNP,Lab,Grn,Con,skipped,,5
3316,SNP,Lab,Grn,Con,skipped,,5
3317,SNP,Lab,Grn,Con,skipped,,5
3318,SNP,Lab,Grn,Con,skipped,,5
3319,SNP,Lab,Grn,Con,skipped,,5
3320,SNP,Lab,Grn,Con,skipped,,5
3321,SNP,Lab,Grn,Con,skipped,,5
3322,SNP,Lab,Grn,Con,skipped,,5
3323,SNP,Lab,Grn,Con,skipped,,5
3324,SNP,Lab,Grn,Con,skipped,,5
3325,SNP,Lab,Grn,Con,skipped,,5
3326,SNP,Lab,Grn,Con,skipped,,5
3327,SNP,Lab,Grn,Con,skipped,,5
3328,SNP,Lab,Grn,Con,skipped,,5
3329,SNP,Lab,Grn,Con,skipped,,5
3330,SNP,Lab,Grn,Con,skipped,,5
3331,SNP,Lab,Grn,Con,skipped,,5
3332,SNP,Lab,Grn,Con,skipped,,5
3333,SNP,Lab,Grn,Con,skipped,,5
3334,SNP,Lab,Grn,Con,skipped,,5
3335,SNP,Lab,Grn,Con,skipped,,5
3336,SNP,Lab,Grn,Con,skipped,,5
3337,SNP,Lab,Grn,Con,skipped,,5
3338,SNP,Lab,Grn,Con,skipped,,5
3339,SNP,Lab,Grn,Con,skipped,,5
3340,SNP,Lab,Grn,Con,skipped,,5
3341,SNP,Lab,Grn,Con,skipped,,5
3342,SNP,Lab,Grn,Con,skipped,,5
3343,SNP,Lab,Grn,Con,skipped,,5
3344,SNP,Lab,Grn,Con,skipped,,5
3345,SNP,Lab,Grn,Con,skipped,,5
3346,SNP,Lab,Grn,Con,skipped,,5
3347,SNP,Lab,Grn,Con,skipped,,5
3348,SNP,Lab,Grn,Con,skipped,,5
3349,SNP,Lab,Grn,Con,skipped,,5
3350,SNP,Lab,Grn,Con,skipped,,5
3351,SNP,Lab,Grn,Con,skipped,,5
3352,SNP,Lab,Grn,Con,skipped,,5
3353,SNP,Lab,Grn,Con,skipped,,5
3354,SNP,Lab,Grn,Con,skipped,,5
3355,SNP,Lab,Grn,Con,skipped,,5
3356,SNP,Lab,Grn,Con,skipped,,5
3357,SNP,Lab,Grn,Con,skipped,,5
3358,SNP,Lab,Grn,Con,skipped,,5
3359,SNP,Lab,Grn,Con,skipped,,5
3360,SNP,Lab,Grn,Con,skipped,,5
3361,SNP,Lab,Grn,Con,skipped,,5
3362,SNP,Lab,Grn,Con,skipped,,5
3363,SNP,Lab,Grn,Con,skipped,,5
3364,SNP,Lab,Grn,Con,skipped,,5
3365,SNP,Lab,Grn,Con,skipped,,5
3366,SNP,Lab,Grn,Con,skipped,,5
3367,SNP,Lab,Grn,Con,skipped,,5
3368,SNP,Lab,Grn,Con,skipped,,5
3369,SNP,Lab,Grn,Con,skipped,,5
3370,SNP,Lab,Grn,Con,skipped,,5
3371,SNP,Lab,Grn,Con,skipped,,5
3372,SNP,Lab,Grn,Con,skipped,,5
3373,SNP,Lab,Grn,Con,skipped,,5
3374,SNP,Lab,Con,skipped,skipped,,5
3375,SNP,Lab,Con,skipped,skipped,,5
3376,SNP,Lab,Con,Grn,skipped,,5
3377,SNP,Lab,Con,Grn,skipped,,5
3378,SNP,Lab,Con,Grn,skipped,,5
3379,SNP,Lab,Con,Grn,skipped,,5
3380,SNP,Lab,Con,Grn,skipped,,5
3381,SNP,Lab,Con,Grn,skipped,,5
3382,SNP,Lab,Con,Grn,skipped,,5
3383,SNP,Lab,Con,Grn,skipped,,5
3384,SNP,Lab,Con,Grn,skipped,,5
3385,SNP,Lab,Con,Grn,skipped,,5
3386,SNP,Lab,Grn,Con,skipped,,5
3387,SNP,Lab,Grn,Con,skipped,,5
3388,Con,skipped,skipped,skipped,skipped,,5
3389,Con,skipped,skipped,skipped,skipped,,5
3390,Con,skipped,skipped,skipped,skipped,,5
3391,Con,skipped,skipped,skipped,skipped,,5
3392,Con,skipped,skipped,skipped,skipped,,5
3393,Con,skipped,skipped,skipped,skipped,,5
3394,Con,skipped,skipped,skipped,skipped,,5
3395,Con,skipped,skipped,skipped,skipped,,5
3396,Con,skipped,skipped,skipped,skipped,,5
3397,Con,skipped,skipped,skipped,skipped,,5
3398,Con,skipped,skipped,skipped,skipped,,5
3399,Con,skipped,skipped,skipped,skipped,,5
3400,Con,skipped,skipped,skipped,skipped,,5
3401,Con,skipped,skipped,skipped,skipped,,5
3402,Con,skipped,skipped,skipped,skipped,,5
3403,Con,skipped,skipped,skipped,skipped,,5
3404,Con,skipped,skipped,skipped,skipped,,5
3405,Con,skipped,skipped,skipped,skipped,,5
3406,Con,skipped,skipped,skipped,skipped,,5
3407,Con,skipped,skipped,skipped,skipped,,5
3408,Con,skipped,skipped,skipped,skipped,,5
3409,Con,skipped,skipped,skipped,skipped,,5
3410,Con,skipped,skipped,skipped,skipped,,5
3411,Con,skipped,skipped,skipped,skipped,,5
3412,Con,skipped,skipped,skipped,skipped,,5
3413,Con,skipped,skipped,skipped,skipped,,5
3414,Con,skipped,skipped,skipped,skipped,,5
3415,Con,skipped,skipped,skipped,skipped,,5
3416,Con,skipped,skipped,skipped,skipped,,5
3417,Con,skipped,skipped,skipped,skipped,,5
3418,Con,skipped,skipped,skipped,skipped,,5
3419,Con,skipped,skipped,skipped,skipped,,5
3420,Con,skipped,skipped,skipped,skipped,,5
3421,Con,skipped,skipped,skipped,skipped,,5
3422,Con,skipped,skipped,skipped,skipped,,5
3423,Con,skipped,skipped,skipped,skipped,,5
3424,Con,skipped,skipped,skipped,skipped,,5
3425,Con,skipped,skipped,skipped,skipped,,5
3426,Con,skipped,skipped,skipped,skipped,,5
3427,Con,skipped,skipped,skipped,skipped,,5
3428,Con,skipped,skipped,skipped,skipped,,5
3429,Con,skipped,skipped,skipped,skipped,,5
3430,Con,skipped,skipped,skipped,skipped,,5
3431,Con,skipped,skipped,skipped,skipped,,5
3432,Con,skipped,skipped,skipped,skipped,,5
3433,Con,skipped,skipped,skipped,skipped,,5
3434,Con,skipped,skipped,skipped,skipped,,5
3435,Con,skipped,skipped,skipped,skipped,,5
3436,Con,skipped,skipped,skipped,skipped,,5
3437,Con,skipped,skipped,skipped,skipped,,5
3438,Con,skipped,skipped,skipped,skipped,,5
3439,Con,skipped,skipped,skipped,skipped,,5
3440,Con,skipped,skipped,skipped,skipped,,5
3441,Con,skipped,skipped,skipped,skipped,,5
3442,Con,skipped,skipped,skipped,skipped,,5
3443,Con,skipped,skipped,skipped,skipped,,5
3444,Con,skipped,skipped,skipped,skipped,,5
3445,Con,skipped,skipped,skipped,skipped,,5
3446,Con,skipped,skipped,skipped,skipped,,5
3447,Con,skipped,skipped,skipped,skipped,,5
3448,Con,skipped,skipped,skipped,skipped,,5
3449,Con,skipped,skipped,skipped,skipped,,5
3450,Con,skipped,skipped,skipped,skipped,,5
3451,Con,skipped,skipped,skipped,skipped,,5
3452,Con,skipped,skipped,skipped,skipped,,5
3453,Con,skipped,skipped,skipped,skipped,,5
3454,Con,skipped,skipped,skipped,skipped,,5
3455,Con,skipped,skipped,skipped,skipped,,5
3456,Con,skipped,skipped,skipped,skipped,,5
3457,Con,skipped,skipped,skipped,skipped,,5
3458,Con,skipped,skipped,skipped,skipped,,5
3459,Con,skipped,skipped,skipped,skipped,,5
3460,Con,skipped,skipped,skipped,skipped,,5
3461,Con,skipped,skipped,skipped,skipped,,5
3462,Con,skipped,skipped,skipped,skipped,,5
3463,Con,skipped,skipped,skipped,skipped,,5
3464,Con,skipped,skipped,skipped,skipped,,5
3465,Con,skipped,skipped,skipped,skipped,,5
3466,Con,skipped,skipped,skipped,skipped,,5
3467,Con,skipped,skipped,skipped,skipped,,5
3468,Con,skipped,skipped,skipped,skipped,,5
3469,Con,skipped,skipped,skipped,skipped,,5
3470,Con,skipped,skipped,skipped,skipped,,5
3471,Con,skipped,skipped,skipped,skipped,,5
3472,Con,skipped,skipped,skipped,skipped,,5
3473,Con,skipped,skipped,skipped,skipped,,5
3474,Con,skipped,skipped,skipped,skipped,,5
3475,Con,skipped,skipped,skipped,skipped,,5
3476,Con,skipped,skipped,skipped,skipped,,5
3477,Con,skipped,skipped,skipped,skipped,,5
3478,Con,skipped,skipped,skipped,skipped,,5
3479,Con,skipped,skipped,skipped,skipped,,5
3480,Con,skipped,skipped,skipped,skipped,,5
3481,Con,skipped,skipped,skipped,skipped,,5
3482,Con,skipped,skipped,skipped,skipped,,5
3483,Con,skipped,skipped,skipped,skipped,,5
3484,Con,skipped,skipped,skipped,skipped,,5
3485,Con,skipped,skipped,skipped,skipped,,5
3486,Con,skipped,skipped,skipped,skipped,,5
3487,Con,skipped,skipped,skipped,skipped,,5
3488,Con,skipped,skipped,skipped,skipped,,5
3489,Con,skipped,skipped,skipped,skipped,,5
3490,Con,skipped,skipped,skipped,skipped,,5
3491,Con,skipped,skipped,skipped,skipped,,5
3492,Con,skipped,skipped,skipped,skipped,,5
3493,Con,skipped,skipped,skipped,skipped,,5
3494,Con,skipped,skipped,skipped,skipped,,5
3495,Con,skipped,skipped,skipped,skipped,,5
3496,Con,skipped,skipped,skipped,skipped,,5
3497,Con,skipped,skipped,skipped,skipped,,5
3498,Con,skipped,skipped,skipped,skipped,,5
3499,Con,skipped,skipped,skipped,skipped,,5
3500,Con,skipped,skipped,skipped,skipped,,5
3501,Con,skipped,skipped,skipped,skipped,,5
3502,Con,skipped,skipped,skipped,skipped,,5
3503,Con,skipped,skipped,skipped,skipped,,5
3504,Con,skipped,skipped,skipped,skipped,,5
3505,Con,skipped,skipped,skipped,skipped,,5
3506,Con,skipped,skipped,skipped,skipped,,5
3507,Con,skipped,skipped,skipped,skipped,,5
3508,Con,skipped,skipped,skipped,skipped,,5
3509,Con,skipped,skipped,skipped,skipped,,5
3510,Con,skipped,skipped,skipped,skipped,,5
3511,Con,skipped,skipped,skipped,skipped,,5
3512,Con,skipped,skipped,skipped,skipped,,5
3513,Con,skipped,skipped,skipped,skipped,,5
3514,Con,skipped,skipped,skipped,skipped,,5
3515,Con,skipped,skipped,skipped,skipped,,5
3516,Con,skipped,skipped,skipped,skipped,,5
3517,Con,skipped,skipped,skipped,skipped,,5
3518,Con,skipped,skipped,skipped,skipped,,5
3519,Con,skipped,skipped,skipped,skipped,,5
3520,Con,skipped,skipped,skipped,skipped,,5
3521,Con,skipped,skipped,skipped,skipped,,5
3522,Con,skipped,skipped,skipped,skipped,,5
3523,Con,skipped,skipped,skipped,skipped,,5
3524,Con,skipped,skipped,skipped,skipped,,5
3525,Con,skipped,skipped,skipped,skipped,,5
3526,Con,skipped,skipped,skipped,skipped,,5
3527,Con,skipped,skipped,skipped,skipped,,5
3528,Con,skipped,skipped,skipped,skipped,,5
3529,Con,skipped,skipped,skipped,skipped,,5
3530,Con,skipped,skipped,skipped,skipped,,5
3531,Con,skipped,skipped,skipped,skipped,,5
3532,Con,skipped,skipped,skipped,skipped,,5
3533,Con,skipped,skipped,skipped,skipped,,5
3534,Con,skipped,skipped,skipped,skipped,,5
3535,Con,skipped,skipped,skipped,skipped,,5
3536,Con,skipped,skipped,skipped,skipped,,5
3537,Con,skipped,skipped,skipped,skipped,,5
3538,Con,skipped,skipped,skipped,skipped,,5
3539,Con,skipped,skipped,skipped,skipped,,5
3540,Con,skipped,skipped,skipped,skipped,,5
3541,Con,skipped,skipped,skipped,skipped,,5
3542,Con,skipped,skipped,skipped,skipped,,5
3543,Con,skipped,skipped,skipped,skipped,,5
3544,Con,skipped,skipped,skipped,skipped,,5
3545,Con,skipped,skipped,skipped,skipped,,5
3546,Con,skipped,skipped,skipped,skipped,,5
3547,Con,skipped,skipped,skipped,skipped,,5
3548,Con,skipped,skipped,skipped,skipped,,5
3549,Con,skipped,skipped,skipped,skipped,,5
3550,Con,skipped,skipped,skipped,skipped,,5
3551,Con,skipped,skipped,skipped,skipped,,5
3552,Con,skipped,skipped,skipped,skipped,,5
3553,Con,skipped,skipped,skipped,skipped,,5
3554,Con,skipped,skipped,skipped,skipped,,5
3555,Con,skipped,skipped,skipped,skipped,,5
3556,Con,skipped,skipped,skipped,skipped,,5
3557,Con,skipped,skipped,skipped,skipped,,5
3558,Con,skipped,skipped,skipped,skipped,,5
3559,Con,skipped,skipped,skipped,skipped,,5
3560,Con,skipped,skipped,skipped,skipped,,5
3561,Con,skipped,skipped,skipped,skipped,,5
3562,Con,skipped,skipped,skipped,skipped,,5
3563,Con,skipped,skipped,skipped,skipped,,5
3564,Con,skipped,skipped,skipped,skipped,,5
3565,Con,skipped,skipped,skipped,skipped,,5
3566,Con,skipped,skipped,skipped,skipped,,5
3567,Con,skipped,skipped,skipped,skipped,,5
3568,Con,skipped,skipped,skipped,skipped,,5
3569,Con,skipped,skipped,skipped,skipped,,5
3570,Con,skipped,skipped,skipped,skipped,,5
3571,Con,skipped,skipped,skipped,skipped,,5
3572,Con,skipped,skipped,skipped,skipped,,5
3573,Con,skipped,skipped,skipped,skipped,,5
3574,Con,skipped,skipped,skipped,skipped,,5
3575,Con,skipped,skipped,skipped,skipped,,5
3576,Con,skipped,skipped,skipped,skipped,,5
3577,Con,skipped,skipped,skipped,skipped,,5
3578,Con,skipped,skipped,skipped,skipped,,5
3579,Con,skipped,skipped,skipped,skipped,,5
3580,Con,skipped,skipped,skipped,skipped,,5
3581,Con,skipped,skipped,skipped,skipped,,5
3582,Con,skipped,skipped,skipped,skipped,,5
3583,Con,skipped,skipped,skipped,skipped,,5
3584,Con,skipped,skipped,skipped,skipped,,5
3585,Con,skipped,skipped,skipped,skipped,,5
3586,Con,skipped,skipped,skipped,skipped,,5
3587,Con,skipped,skipped,skipped,skipped,,5
3588,Con,skipped,skipped,skipped,skipped,,5
3589,Con,skipped,skipped,skipped,skipped,,5
3590,Con,skipped,skipped,skipped,skipped,,5
3591,Con,skipped,skipped,skipped,skipped,,5
3592,Con,skipped,skipped,skipped,skipped,,5
3593,Con,skipped,skipped,skipped,skipped,,5
3594,Con,skipped,skipped,skipped,skipped,,5
3595,Con,skipped,skipped,skipped,skipped,,5
3596,Con,skipped,skipped,skipped,skipped,,5
3597,Con,skipped,skipped,skipped,skipped,,5
3598,Con,skipped,skipped,skipped,skipped,,5
3599,Con,skipped,skipped,skipped,skipped,,5
3600,Con,skipped,skipped,skipped,skipped,,5
3601,Con,skipped,skipped,skipped,skipped,,5
3602,Con,skipped,skipped,skipped,skipped,,5
3603,Con,skipped,skipped,skipped,skipped,,5
3604,Con,skipped,skipped,skipped,skipped,,5
3605,Con,skipped,skipped,skipped,skipped,,5
3606,Con,skipped,skipped,skipped,skipped,,5
3607,Con,skipped,skipped,skipped,skipped,,5
3608,Con,skipped,skipped,skipped,skipped,,5
3609,Con,skipped,skipped,skipped,skipped,,5
3610,Con,skipped,skipped,skipped,skipped,,5
3611,Con,skipped,skipped,skipped,skipped,,5
3612,Con,skipped,skipped,skipped,skipped,,5
3613,Con,skipped,skipped,skipped,skipped,,5
3614,Con,skipped,skipped,skipped,skipped,,5
3615,Con,skipped,skipped,skipped,skipped,,5
3616,Con,skipped,skipped,skipped,skipped,,5
3617,Con,skipped,skipped,skipped,skipped,,5
3618,Con,skipped,skipped,skipped,skipped,,5
3619,Con,skipped,skipped,skipped,skipped,,5
3620,Con,skipped,skipped,skipped,skipped,,5
3621,Con,skipped,skipped,skipped,skipped,,5
3622,Con,skipped,skipped,skipped,skipped,,5
3623,Con,skipped,skipped,skipped,skipped,,5
3624,Con,skipped,skipped,skipped,skipped,,5
3625,Con,skipped,skipped,skipped,skipped,,5
3626,Con,skipped,skipped,skipped,skipped,,5
3627,Con,skipped,skipped,skipped,skipped,,5
3628,Con,skipped,skipped,skipped,skipped,,5
3629,Con,skipped,skipped,skipped,skipped,,5
3630,Con,skipped,skipped,skipped,skipped,,5
3631,Con,skipped,skipped,skipped,skipped,,5
3632,Con,skipped,skipped,skipped,skipped,,5
3633,Con,skipped,skipped,skipped,skipped,,5
3634,Con,skipped,skipped,skipped,skipped,,5
3635,Con,skipped,skipped,skipped,skipped,,5
3636,Con,skipped,skipped,skipped,skipped,,5
3637,Con,skipped,skipped,skipped,skipped,,5
3638,Con,skipped,skipped,skipped,skipped,,5
3639,Con,skipped,skipped,skipped,skipped,,5
3640,Con,skipped,skipped,skipped,skipped,,5
3641,Con,skipped,skipped,skipped,skipped,,5
3642,Con,skipped,skipped,skipped,skipped,,5
3643,Con,skipped,skipped,skipped,skipped,,5
3644,Con,skipped,skipped,skipped,skipped,,5
3645,Con,skipped,skipped,skipped,skipped,,5
3646,Con,skipped,skipped,skipped,skipped,,5
3647,Con,skipped,skipped,skipped,skipped,,5
3648,Con,skipped,skipped,skipped,skipped,,5
3649,Con,skipped,skipped,skipped,skipped,,5
3650,Con,skipped,skipped,skipped,skipped,,5
3651,Con,skipped,skipped,skipped,skipped,,5
3652,Con,skipped,skipped,skipped,skipped,,5
3653,Con,skipped,skipped,skipped,skipped,,5
3654,Con,skipped,skipped,skipped,skipped,,5
3655,Con,skipped,skipped,skipped,skipped,,5
3656,Con,skipped,skipped,skipped,skipped,,5
3657,Con,skipped,skipped,skipped,skipped,,5
3658,Con,skipped,skipped,skipped,skipped,,5
3659,Con,skipped,skipped,skipped,skipped,,5
3660,Con,skipped,skipped,skipped,skipped,,5
3661,Con,skipped,skipped,skipped,skipped,,5
3662,Con,skipped,skipped,skipped,skipped,,5
3663,Con,skipped,skipped,skipped,skipped,,5
3664,Con,skipped,skipped,skipped,skipped,,5
3665,Con,skipped,skipped,skipped,skipped,,5
3666,Con,skipped,skipped,skipped,skipped,,5
3667,Con,skipped,skipped,skipped,skipped,,5
3668,Con,skipped,skipped,skipped,skipped,,5
3669,Con,skipped,skipped,skipped,skipped,,5
3670,Con,skipped,skipped,skipped,skipped,,5
3671,Con,skipped,skipped,skipped,skipped,,5
3672,Con,skipped,skipped,skipped,skipped,,5
3673,Con,skipped,skipped,skipped,skipped,,5
3674,Con,skipped,skipped,skipped,skipped,,5
3675,Con,skipped,skipped,skipped,skipped,,5
3676,Con,skipped,skipped,skipped,skipped,,5
3677,Con,skipped,skipped,skipped,skipped,,5
3678,Con,skipped,skipped,skipped,skipped,,5
3679,Con,skipped,skipped,skipped,skipped,,5
3680,Con,skipped,skipped,skipped,skipped,,5
3681,Con,skipped,skipped,skipped,skipped,,5
3682,Con,skipped,skipped,skipped,skipped,,5
3683,Con,skipped,skipped,skipped,skipped,,5
3684,Con,skipped,skipped,skipped,skipped,,5
3685,Con,skipped,skipped,skipped,skipped,,5
3686,Con,skipped,skipped,skipped,skipped,,5
3687,Con,skipped,skipped,skipped,skipped,,5
3688,Con,skipped,skipped,skipped,skipped,,5
3689,Con,skipped,skipped,skipped,skipped,,5
3690,Con,skipped,skipped,skipped,skipped,,5
3691,Con,skipped,skipped,skipped,skipped,,5
3692,Con,skipped,skipped,skipped,skipped,,5
3693,Con,skipped,skipped,skipped,skipped,,5
3694,Con,skipped,skipped,skipped,skipped,,5
3695,Con,skipped,skipped,skipped,skipped,,5
3696,Con,skipped,skipped,skipped,skipped,,5
3697,Con,skipped,skipped,skipped,skipped,,5
3698,Con,skipped,skipped,skipped,skipped,,5
3699,Con,skipped,skipped,skipped,skipped,,5
3700,Con,skipped,skipped,skipped,skipped,,5
3701,Con,skipped,skipped,skipped,skipped,,5
3702,Con,skipped,skipped,skipped,skipped,,5
3703,Con,skipped,skipped,skipped,skipped,,5
3704,Con,skipped,skipped,skipped,skipped,,5
3705,Con,skipped,skipped,skipped,skipped,,5
3706,Con,skipped,skipped,skipped,skipped,,5
3707,Con,skipped,skipped,skipped,skipped,,5
3708,Con,skipped,skipped,skipped,skipped,,5
3709,Con,skipped,skipped,skipped,skipped,,5
3710,Con,skipped,skipped,skipped,skipped,,5
3711,Con,skipped,skipped,skipped,skipped,,5
3712,Con,skipped,skipped,skipped,skipped,,5
3713,Con,skipped,skipped,skipped,skipped,,5
3714,Con,skipped,skipped,skipped,skipped,,5
3715,Con,skipped,skipped,skipped,skipped,,5
3716,Con,skipped,skipped,skipped,skipped,,5
3717,Con,skipped,skipped,skipped,skipped,,5
3718,Con,skipped,skipped,skipped,skipped,,5
3719,Con,skipped,skipped,skipped,skipped,,5
3720,Con,skipped,skipped,skipped,skipped,,5
3721,Con,skipped,skipped,skipped,skipped,,5
3722,Con,skipped,skipped,skipped,skipped,,5
3723,Con,skipped,skipped,skipped,skipped,,5
3724,Con,skipped,skipped,skipped,skipped,,5
3725,Con,skipped,skipped,skipped,skipped,,5
3726,Con,skipped,skipped,skipped,skipped,,5
3727,Con,skipped,skipped,skipped,skipped,,5
3728,Con,skipped,skipped,skipped,skipped,,5
3729,Con,skipped,skipped,skipped,skipped,,5
3730,Con,skipped,skipped,skipped,skipped,,5
3731,Con,skipped,skipped,skipped,skipped,,5
3732,Con,skipped,skipped,skipped,skipped,,5
3733,Con,skipped,skipped,skipped,skipped,,5
3734,Con,skipped,skipped,skipped,skipped,,5
3735,Con,skipped,skipped,skipped,skipped,,5
3736,Con,skipped,skipped,skipped,skipped,,5
3737,Con,skipped,skipped,skipped,skipped,,5
3738,Con,skipped,skipped,skipped,skipped,,5
3739,Con,skipped,skipped,skipped,skipped,,5
3740,Con,skipped,skipped,skipped,skipped,,5
3741,Con,skipped,skipped,skipped,skipped,,5
3742,Con,skipped,skipped,skipped,skipped,,5
3743,Con,skipped,skipped,skipped,skipped,,5
3744,Con,skipped,skipped,skipped,skipped,,5
3745,Con,skipped,skipped,skipped,skipped,,5
3746,Con,skipped,skipped,skipped,skipped,,5
3747,Con,skipped,skipped,skipped,skipped,,5
3748,Con,skipped,skipped,skipped,skipped,,5
3749,Con,skipped,skipped,skipped,skipped,,5
3750,Con,skipped,skipped,skipped,skipped,,5
3751,Con,skipped,skipped,skipped,skipped,,5
3752,Con,skipped,skipped,skipped,skipped,,5
3753,Con,skipped,skipped,skipped,skipped,,5
3754,Con,skipped,skipped,skipped,skipped,,5
3755,Con,skipped,skipped,skipped,skipped,,5
3756,Con,skipped,skipped,skipped,skipped,,5
3757,Con,skipped,skipped,skipped,skipped,,5
3758,Con,skipped,skipped,skipped,skipped,,5
3759,Con,skipped,skipped,skipped,skipped,,5
3760,Con,skipped,skipped,skipped,skipped,,5
3761,Con,skipped,skipped,skipped,skipped,,5
3762,Con,skipped,skipped,skipped,skipped,,5
3763,Con,skipped,skipped,skipped,skipped,,5
3764,Con,skipped,skipped,skipped,skipped,,5
3765,Con,skipped,skipped,skipped,skipped,,5
3766,Con,skipped,skipped,skipped,skipped,,5
3767,Con,skipped,skipped,skipped,skipped,,5
3768,Con,skipped,skipped,skipped,skipped,,5
3769,Con,skipped,skipped,skipped,skipped,,5
3770,Con,skipped,skipped,skipped,skipped,,5
3771,Con,skipped,skipped,skipped,skipped,,5
3772,Con,skipped,skipped,skipped,skipped,,5
3773,Con,skipped,skipped,skipped,skipped,,5
3774,Con,skipped,skipped,skipped,skipped,,5
3775,Con,skipped,skipped,skipped,skipped,,5
3776,Con,skipped,skipped,skipped,skipped,,5
3777,Con,skipped,skipped,skipped,skipped,,5
3778,Con,skipped,skipped,skipped,skipped,,5
3779,Con,skipped,skipped,skipped,skipped,,5
3780,Con,skipped,skipped,skipped,skipped,,5
3781,Con,skipped,skipped,skipped,skipped,,5
3782,Con,skipped,skipped,skipped,skipped,,5
3783,Con,skipped,skipped,skipped,skipped,,5
3784,Con,skipped,skipped,skipped,skipped,,5
3785,Con,skipped,skipped,skipped,skipped,,5
3786,Con,skipped,skipped,skipped,skipped,,5
3787,Con,skipped,skipped,skipped,skipped,,5
3788,Con,skipped,skipped,skipped,skipped,,5
3789,Con,skipped,skipped,skipped,skipped,,5
3790,Con,skipped,skipped,skipped,skipped,,5
3791,Con,skipped,skipped,skipped,skipped,,5
3792,Con,skipped,skipped,skipped,skipped,,5
3793,Con,skipped,skipped,skipped,skipped,,5
3794,Con,skipped,skipped,skipped,skipped,,5
3795,Con,skipped,skipped,skipped,skipped,,5
3796,Con,skipped,skipped,skipped,skipped,,5
3797,Con,skipped,skipped,skipped,skipped,,5
3798,Con,skipped,skipped,skipped,skipped,,5
3799,Con,skipped,skipped,skipped,skipped,,5
3800,Con,skipped,skipped,skipped,skipped,,5
3801,Con,skipped,skipped,skipped,skipped,,5
3802,Con,skipped,skipped,skipped,skipped,,5
3803,Con,skipped,skipped,skipped,skipped,,5
3804,Con,skipped,skipped,skipped,skipped,,5
3805,Con,skipped,skipped,skipped,skipped,,5
3806,Con,skipped,skipped,skipped,skipped,,5
3807,Con,skipped,skipped,skipped,skipped,,5
3808,Con,skipped,skipped,skipped,skipped,,5
3809,Con,skipped,skipped,skipped,skipped,,5
3810,Con,skipped,skipped,skipped,skipped,,5
3811,Con,skipped,skipped,skipped,skipped,,5
3812,Con,skipped,skipped,skipped,skipped,,5
