voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,SNP,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,Grn,skipped,,8
2313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,LD,SNP,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,,8
2357,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
2361,Con,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Grn,skipped,,8
2362,Con,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,,8
2363,Con,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,skipped,,8
2364,Con,LD,Lab,Grn,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,,8
2365,Con,LD,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,,8
2366,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2367,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2368,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2371,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2372,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2373,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2374,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2375,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2376,Con,LD,Iain Clark HOWIE (Ind),SNP,Grn,Gill DYKES (Ind),Lab,skipped,,8
2377,Con,LD,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2378,Con,LD,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),skipped,skipped,skipped,,8
2379,Con,LD,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),Grn,SNP,skipped,,8
2380,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2381,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2382,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2383,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,skipped,skipped,skipped,,8
2384,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,skipped,,8
2385,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,skipped,,8
2386,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,skipped,,8
2387,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,skipped,,8
2388,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,SNP,skipped,,8
2389,Con,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2390,Con,LD,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,,8
2391,Con,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2392,Con,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,,8
2393,Con,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,Lab,SNP,skipped,,8
2394,Con,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,Lab,SNP,skipped,,8
2395,Con,LD,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),SNP,Lab,skipped,,8
2396,Con,LD,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),Lab,SNP,skipped,,8
2397,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,LD,Grn,Lab,Iain Clark HOWIE (Ind),SNP,Gill DYKES (Ind),skipped,,8
2399,Con,LD,Grn,Lab,Iain Clark HOWIE (Ind),SNP,Gill DYKES (Ind),skipped,,8
2400,Con,LD,Grn,Iain Clark HOWIE (Ind),Lab,SNP,Gill DYKES (Ind),skipped,,8
2401,Con,LD,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),SNP,skipped,,8
2402,Con,LD,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),SNP,skipped,,8
2403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2432,Con,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
2433,Con,Lab,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,,8
2434,Con,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,,8
2435,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2436,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2438,Con,Lab,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Grn,SNP,skipped,,8
2439,Con,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,SNP,skipped,,8
2440,Con,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,LD,skipped,,8
2441,Con,Lab,Grn,LD,Iain Clark HOWIE (Ind),SNP,Gill DYKES (Ind),skipped,,8
2442,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
