voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2420,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2421,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2422,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2423,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2424,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2425,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2426,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2427,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2428,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2429,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2430,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2431,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2432,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2433,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2434,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2435,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2436,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2437,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2438,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2439,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2440,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2441,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2442,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2443,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2444,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2445,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2446,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2447,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2448,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2449,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2450,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2451,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2452,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2453,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2454,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2455,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2456,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2457,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2458,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2459,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2460,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2461,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2462,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2463,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2464,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2465,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2466,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2467,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2468,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2469,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2470,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2471,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2472,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2473,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2474,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2475,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2476,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2477,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2478,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2479,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2480,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2481,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2482,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2483,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2484,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2485,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2486,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2487,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2488,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2489,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2490,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2491,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2492,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2493,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2494,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2495,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2496,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2497,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2498,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2499,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2500,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2501,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2502,Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,,5
2503,Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,,5
2504,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2505,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2506,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2507,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2508,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2509,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2510,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2511,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2512,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2513,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2514,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2515,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2516,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2517,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2518,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2519,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2520,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2521,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2522,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2523,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2524,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
2525,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2526,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2527,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2528,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2529,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2530,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2531,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2532,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2533,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2534,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2535,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2536,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2537,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2538,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2539,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2540,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2541,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2542,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2543,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2544,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2545,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2546,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2547,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2548,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2549,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2550,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2551,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2552,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2553,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2554,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2555,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2556,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2557,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2558,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2559,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2560,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2561,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2562,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2563,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2564,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2565,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2566,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2567,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2568,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2569,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2570,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2571,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2572,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2573,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2574,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2575,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2576,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2577,Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,,5
2578,Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,,5
2579,Kim LOWE (SNP),Robin WISHART (Con),skipped,skipped,skipped,,5
2580,Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
2581,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),skipped,,5
2582,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),skipped,,5
2583,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),skipped,,5
2584,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),skipped,,5
2585,Ian BLAKE (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,,5
2586,Ian BLAKE (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,,5
2587,Ian BLAKE (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,,5
2588,Ian BLAKE (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,,5
2589,Kim LOWE (SNP),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,,5
2590,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2591,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2592,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2593,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2594,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2595,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2596,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2597,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2598,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2599,Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
2600,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2601,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2602,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2603,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2604,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2605,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2606,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2607,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2608,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2609,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2610,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2611,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2612,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2613,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2614,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2615,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2616,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2617,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2618,Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,skipped,,5
2619,Matthew PUMPHREY (LD),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2620,Matthew PUMPHREY (LD),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2621,Matthew PUMPHREY (LD),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2622,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2623,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2624,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2625,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2626,Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,skipped,,5
2627,Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,skipped,,5
2628,Matthew PUMPHREY (LD),Kim LOWE (SNP),Robin WISHART (Con),Davie STITT (Lab),skipped,,5
2629,Matthew PUMPHREY (LD),Kim LOWE (SNP),Robin WISHART (Con),Davie STITT (Lab),skipped,,5
2630,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),Robin WISHART (Con),skipped,,5
2631,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2632,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2633,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2634,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2635,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2636,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2637,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2638,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2639,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2640,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2641,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2642,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2643,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2644,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,,5
2645,Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,,5
2646,Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
2647,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),skipped,,5
2648,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2649,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2650,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2651,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2652,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2653,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2654,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2655,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2656,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2657,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2658,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2659,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2660,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2661,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2662,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2663,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2664,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2665,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2666,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2667,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
2668,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2669,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2670,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2671,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2672,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2673,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2674,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2675,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2676,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2677,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2678,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2679,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2680,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2681,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2682,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2683,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2684,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2685,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2686,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2687,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2688,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2689,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2690,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
2691,Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,skipped,,5
