voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3398,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3399,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3400,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3401,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3402,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3403,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3404,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3405,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3406,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3407,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3408,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3409,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3410,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3411,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3412,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3413,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3414,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3415,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3416,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3417,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3418,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3419,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3420,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3421,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3422,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3423,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3424,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3425,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
3426,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3427,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3428,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3429,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3430,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3431,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3432,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3433,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3434,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3435,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3436,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3437,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3438,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3439,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3440,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3441,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,,7
3442,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,,7
3443,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,,7
3444,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3445,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3446,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
3447,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
3448,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
3449,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3450,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3451,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3452,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3453,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3454,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3455,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3456,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3457,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3458,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3459,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3460,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3461,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3462,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3463,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3464,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3465,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3466,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3467,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3468,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3469,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3470,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3471,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3472,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3473,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3474,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3475,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
3476,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,,7
3477,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3478,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,,7
3479,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
3480,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3481,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3482,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
3483,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3484,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3485,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3486,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3487,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3488,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3489,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3490,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3491,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3492,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3493,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3494,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3495,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3496,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3497,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3498,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3499,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3500,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3501,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3502,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3503,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3504,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3505,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3506,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3507,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3508,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3509,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3510,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3511,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3512,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3513,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3514,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3515,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3516,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3517,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3518,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3519,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3520,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3521,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3522,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3523,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3524,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3525,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3526,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
3527,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
3528,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
3529,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
3530,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,,7
3531,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3532,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3533,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3534,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3535,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3536,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3537,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3538,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3539,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,,7
3540,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,,7
3541,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,,7
3542,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,,7
3543,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,,7
3544,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
3545,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,,7
3546,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
3547,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3548,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3549,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3550,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3551,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3552,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3553,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3554,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3555,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3556,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3557,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3558,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3559,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3560,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3561,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3562,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3563,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3564,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3565,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3566,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3567,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3568,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3569,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3570,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3571,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3572,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3573,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3574,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3575,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3576,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3577,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3578,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3579,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3580,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3581,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3582,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3583,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3584,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3585,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3586,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3587,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3588,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3589,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3590,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3591,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3592,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3593,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3594,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3595,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3596,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3597,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3598,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
3599,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
3600,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
3601,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
3602,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
