voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3005,SNP,skipped,skipped,skipped,skipped,,5
3006,SNP,skipped,skipped,skipped,skipped,,5
3007,SNP,skipped,skipped,skipped,skipped,,5
3008,SNP,skipped,skipped,skipped,skipped,,5
3009,SNP,skipped,skipped,skipped,skipped,,5
3010,SNP,skipped,skipped,skipped,skipped,,5
3011,SNP,skipped,skipped,skipped,skipped,,5
3012,SNP,skipped,skipped,skipped,skipped,,5
3013,SNP,skipped,skipped,skipped,skipped,,5
3014,SNP,skipped,skipped,skipped,skipped,,5
3015,SNP,skipped,skipped,skipped,skipped,,5
3016,SNP,skipped,skipped,skipped,skipped,,5
3017,SNP,skipped,skipped,skipped,skipped,,5
3018,SNP,skipped,skipped,skipped,skipped,,5
3019,SNP,skipped,skipped,skipped,skipped,,5
3020,SNP,skipped,skipped,skipped,skipped,,5
3021,SNP,skipped,skipped,skipped,skipped,,5
3022,SNP,skipped,skipped,skipped,skipped,,5
3023,SNP,skipped,skipped,skipped,skipped,,5
3024,SNP,skipped,skipped,skipped,skipped,,5
3025,SNP,skipped,skipped,skipped,skipped,,5
3026,SNP,skipped,skipped,skipped,skipped,,5
3027,SNP,skipped,skipped,skipped,skipped,,5
3028,SNP,skipped,skipped,skipped,skipped,,5
3029,SNP,skipped,skipped,skipped,skipped,,5
3030,SNP,skipped,skipped,skipped,skipped,,5
3031,SNP,skipped,skipped,skipped,skipped,,5
3032,SNP,skipped,skipped,skipped,skipped,,5
3033,SNP,skipped,skipped,skipped,skipped,,5
3034,SNP,skipped,skipped,skipped,skipped,,5
3035,SNP,skipped,skipped,skipped,skipped,,5
3036,SNP,skipped,skipped,skipped,skipped,,5
3037,SNP,skipped,skipped,skipped,skipped,,5
3038,SNP,skipped,skipped,skipped,skipped,,5
3039,SNP,skipped,skipped,skipped,skipped,,5
3040,SNP,skipped,skipped,skipped,skipped,,5
3041,SNP,skipped,skipped,skipped,skipped,,5
3042,SNP,skipped,skipped,skipped,skipped,,5
3043,SNP,skipped,skipped,skipped,skipped,,5
3044,SNP,skipped,skipped,skipped,skipped,,5
3045,SNP,skipped,skipped,skipped,skipped,,5
3046,SNP,skipped,skipped,skipped,skipped,,5
3047,SNP,skipped,skipped,skipped,skipped,,5
3048,SNP,skipped,skipped,skipped,skipped,,5
3049,SNP,skipped,skipped,skipped,skipped,,5
3050,SNP,skipped,skipped,skipped,skipped,,5
3051,SNP,skipped,skipped,skipped,skipped,,5
3052,SNP,skipped,skipped,skipped,skipped,,5
3053,SNP,skipped,skipped,skipped,skipped,,5
3054,SNP,skipped,skipped,skipped,skipped,,5
3055,SNP,skipped,skipped,skipped,skipped,,5
3056,SNP,skipped,skipped,skipped,skipped,,5
3057,SNP,skipped,skipped,skipped,skipped,,5
3058,SNP,skipped,skipped,skipped,skipped,,5
3059,SNP,skipped,skipped,skipped,skipped,,5
3060,SNP,skipped,skipped,skipped,skipped,,5
3061,SNP,skipped,skipped,skipped,skipped,,5
3062,SNP,skipped,skipped,skipped,skipped,,5
3063,SNP,skipped,skipped,skipped,skipped,,5
3064,SNP,skipped,skipped,skipped,skipped,,5
3065,SNP,skipped,skipped,skipped,skipped,,5
3066,SNP,skipped,skipped,skipped,skipped,,5
3067,SNP,skipped,skipped,skipped,skipped,,5
3068,SNP,skipped,skipped,skipped,skipped,,5
3069,SNP,skipped,skipped,skipped,skipped,,5
3070,SNP,skipped,skipped,skipped,skipped,,5
3071,SNP,skipped,skipped,skipped,skipped,,5
3072,SNP,skipped,skipped,skipped,skipped,,5
3073,SNP,skipped,skipped,skipped,skipped,,5
3074,SNP,skipped,skipped,skipped,skipped,,5
3075,SNP,skipped,skipped,skipped,skipped,,5
3076,SNP,skipped,skipped,skipped,skipped,,5
3077,SNP,skipped,skipped,skipped,skipped,,5
3078,SNP,skipped,skipped,skipped,skipped,,5
3079,SNP,skipped,skipped,skipped,skipped,,5
3080,SNP,skipped,skipped,skipped,skipped,,5
3081,SNP,skipped,skipped,skipped,skipped,,5
3082,SNP,skipped,skipped,skipped,skipped,,5
3083,SNP,skipped,skipped,skipped,skipped,,5
3084,SNP,skipped,skipped,skipped,skipped,,5
3085,SNP,skipped,skipped,skipped,skipped,,5
3086,SNP,skipped,skipped,skipped,skipped,,5
3087,SNP,skipped,skipped,skipped,skipped,,5
3088,SNP,skipped,skipped,skipped,skipped,,5
3089,SNP,skipped,skipped,skipped,skipped,,5
3090,SNP,skipped,skipped,skipped,skipped,,5
3091,SNP,skipped,skipped,skipped,skipped,,5
3092,SNP,skipped,skipped,skipped,skipped,,5
3093,SNP,skipped,skipped,skipped,skipped,,5
3094,SNP,skipped,skipped,skipped,skipped,,5
3095,SNP,skipped,skipped,skipped,skipped,,5
3096,SNP,skipped,skipped,skipped,skipped,,5
3097,SNP,skipped,skipped,skipped,skipped,,5
3098,SNP,skipped,skipped,skipped,skipped,,5
3099,SNP,skipped,skipped,skipped,skipped,,5
3100,SNP,skipped,skipped,skipped,skipped,,5
3101,SNP,skipped,skipped,skipped,skipped,,5
3102,SNP,skipped,skipped,skipped,skipped,,5
3103,SNP,skipped,skipped,skipped,skipped,,5
3104,SNP,skipped,skipped,skipped,skipped,,5
3105,SNP,skipped,skipped,skipped,skipped,,5
3106,SNP,skipped,skipped,skipped,skipped,,5
3107,SNP,skipped,skipped,skipped,skipped,,5
3108,SNP,skipped,skipped,skipped,skipped,,5
3109,SNP,skipped,skipped,skipped,skipped,,5
3110,SNP,skipped,skipped,skipped,skipped,,5
3111,SNP,skipped,skipped,skipped,skipped,,5
3112,SNP,skipped,skipped,skipped,skipped,,5
3113,SNP,skipped,skipped,skipped,skipped,,5
3114,SNP,skipped,skipped,skipped,skipped,,5
3115,SNP,skipped,skipped,skipped,skipped,,5
3116,SNP,skipped,skipped,skipped,skipped,,5
3117,SNP,skipped,skipped,skipped,skipped,,5
3118,SNP,skipped,skipped,skipped,skipped,,5
3119,SNP,skipped,skipped,skipped,skipped,,5
3120,SNP,skipped,skipped,skipped,skipped,,5
3121,SNP,skipped,skipped,skipped,skipped,,5
3122,SNP,skipped,skipped,skipped,skipped,,5
3123,SNP,skipped,skipped,skipped,skipped,,5
3124,SNP,skipped,skipped,skipped,skipped,,5
3125,SNP,skipped,skipped,skipped,skipped,,5
3126,SNP,skipped,skipped,skipped,skipped,,5
3127,SNP,skipped,skipped,skipped,skipped,,5
3128,SNP,skipped,skipped,skipped,skipped,,5
3129,SNP,skipped,skipped,skipped,skipped,,5
3130,SNP,skipped,skipped,skipped,skipped,,5
3131,SNP,skipped,skipped,skipped,skipped,,5
3132,SNP,skipped,skipped,skipped,skipped,,5
3133,SNP,skipped,skipped,skipped,skipped,,5
3134,SNP,skipped,skipped,skipped,skipped,,5
3135,SNP,skipped,skipped,skipped,skipped,,5
3136,SNP,skipped,skipped,skipped,skipped,,5
3137,SNP,skipped,skipped,skipped,skipped,,5
3138,SNP,skipped,skipped,skipped,skipped,,5
3139,SNP,skipped,skipped,skipped,skipped,,5
3140,SNP,skipped,skipped,skipped,skipped,,5
3141,SNP,skipped,skipped,skipped,skipped,,5
3142,SNP,skipped,skipped,skipped,skipped,,5
3143,SNP,skipped,skipped,skipped,skipped,,5
3144,SNP,skipped,skipped,skipped,skipped,,5
3145,SNP,skipped,skipped,skipped,skipped,,5
3146,SNP,skipped,skipped,skipped,skipped,,5
3147,SNP,skipped,skipped,skipped,skipped,,5
3148,SNP,skipped,skipped,skipped,skipped,,5
3149,SNP,skipped,skipped,skipped,skipped,,5
3150,SNP,skipped,skipped,skipped,skipped,,5
3151,SNP,skipped,skipped,skipped,skipped,,5
3152,SNP,skipped,skipped,skipped,skipped,,5
3153,SNP,skipped,skipped,skipped,skipped,,5
3154,SNP,skipped,skipped,skipped,skipped,,5
3155,SNP,skipped,skipped,skipped,skipped,,5
3156,SNP,skipped,skipped,skipped,skipped,,5
3157,SNP,skipped,skipped,skipped,skipped,,5
3158,SNP,skipped,skipped,skipped,skipped,,5
3159,SNP,skipped,skipped,skipped,skipped,,5
3160,SNP,skipped,skipped,skipped,skipped,,5
3161,SNP,skipped,skipped,skipped,skipped,,5
3162,SNP,skipped,skipped,skipped,skipped,,5
3163,SNP,skipped,skipped,skipped,skipped,,5
3164,SNP,skipped,skipped,skipped,skipped,,5
3165,SNP,skipped,skipped,skipped,skipped,,5
3166,SNP,skipped,skipped,skipped,skipped,,5
3167,SNP,skipped,skipped,skipped,skipped,,5
3168,SNP,skipped,skipped,skipped,skipped,,5
3169,SNP,skipped,skipped,skipped,skipped,,5
3170,SNP,skipped,skipped,skipped,skipped,,5
3171,SNP,skipped,skipped,skipped,skipped,,5
3172,SNP,skipped,skipped,skipped,skipped,,5
3173,SNP,skipped,skipped,skipped,skipped,,5
3174,SNP,skipped,skipped,skipped,skipped,,5
3175,SNP,skipped,skipped,skipped,skipped,,5
3176,SNP,skipped,skipped,skipped,skipped,,5
3177,SNP,skipped,skipped,skipped,skipped,,5
3178,SNP,skipped,skipped,skipped,skipped,,5
3179,SNP,skipped,skipped,skipped,skipped,,5
3180,SNP,skipped,skipped,skipped,skipped,,5
3181,SNP,skipped,skipped,skipped,skipped,,5
3182,SNP,skipped,skipped,skipped,skipped,,5
3183,SNP,skipped,skipped,skipped,skipped,,5
3184,SNP,skipped,skipped,skipped,skipped,,5
3185,SNP,skipped,skipped,skipped,skipped,,5
3186,SNP,skipped,skipped,skipped,skipped,,5
3187,SNP,skipped,skipped,skipped,skipped,,5
3188,SNP,skipped,skipped,skipped,skipped,,5
3189,SNP,skipped,skipped,skipped,skipped,,5
3190,SNP,skipped,skipped,skipped,skipped,,5
3191,SNP,skipped,skipped,skipped,skipped,,5
3192,SNP,skipped,skipped,skipped,skipped,,5
3193,SNP,skipped,skipped,skipped,skipped,,5
3194,SNP,skipped,skipped,skipped,skipped,,5
3195,SNP,skipped,skipped,skipped,skipped,,5
3196,SNP,skipped,skipped,skipped,skipped,,5
3197,SNP,skipped,skipped,skipped,skipped,,5
3198,SNP,skipped,skipped,skipped,skipped,,5
3199,SNP,skipped,skipped,skipped,skipped,,5
3200,SNP,skipped,skipped,skipped,skipped,,5
3201,SNP,skipped,skipped,skipped,skipped,,5
3202,SNP,skipped,skipped,skipped,skipped,,5
3203,SNP,skipped,skipped,skipped,skipped,,5
3204,SNP,skipped,skipped,skipped,skipped,,5
3205,SNP,skipped,skipped,skipped,skipped,,5
3206,SNP,skipped,skipped,skipped,skipped,,5
3207,SNP,skipped,skipped,skipped,skipped,,5
3208,SNP,skipped,skipped,skipped,skipped,,5
3209,SNP,skipped,skipped,skipped,skipped,,5
3210,SNP,skipped,skipped,skipped,skipped,,5
3211,SNP,skipped,skipped,skipped,skipped,,5
3212,SNP,skipped,skipped,skipped,skipped,,5
3213,SNP,skipped,skipped,skipped,skipped,,5
3214,SNP,skipped,skipped,skipped,skipped,,5
3215,SNP,skipped,skipped,skipped,skipped,,5
3216,SNP,skipped,skipped,skipped,skipped,,5
3217,SNP,skipped,skipped,skipped,skipped,,5
3218,SNP,skipped,skipped,skipped,skipped,,5
3219,SNP,skipped,skipped,skipped,skipped,,5
3220,SNP,skipped,skipped,skipped,skipped,,5
3221,SNP,skipped,skipped,skipped,skipped,,5
3222,SNP,skipped,skipped,skipped,skipped,,5
3223,SNP,skipped,skipped,skipped,skipped,,5
3224,SNP,skipped,skipped,skipped,skipped,,5
3225,SNP,skipped,skipped,skipped,skipped,,5
3226,SNP,skipped,skipped,skipped,skipped,,5
3227,SNP,skipped,skipped,skipped,skipped,,5
3228,SNP,skipped,skipped,skipped,skipped,,5
3229,SNP,skipped,skipped,skipped,skipped,,5
3230,SNP,skipped,skipped,skipped,skipped,,5
3231,SNP,skipped,skipped,skipped,skipped,,5
3232,SNP,skipped,skipped,skipped,skipped,,5
3233,SNP,skipped,skipped,skipped,skipped,,5
3234,SNP,Con,skipped,skipped,skipped,,5
3235,SNP,Con,skipped,skipped,skipped,,5
3236,SNP,Con,skipped,skipped,skipped,,5
3237,SNP,Con,skipped,skipped,skipped,,5
3238,SNP,Con,skipped,skipped,skipped,,5
3239,SNP,Con,skipped,skipped,skipped,,5
3240,SNP,Con,skipped,skipped,skipped,,5
3241,SNP,Con,skipped,skipped,skipped,,5
3242,SNP,Con,skipped,skipped,skipped,,5
3243,SNP,Con,skipped,skipped,skipped,,5
3244,SNP,Con,skipped,skipped,skipped,,5
3245,SNP,Con,skipped,skipped,skipped,,5
3246,SNP,Con,skipped,skipped,skipped,,5
3247,SNP,Con,skipped,skipped,skipped,,5
3248,SNP,Con,Grn,skipped,skipped,,5
3249,SNP,Con,Grn,skipped,skipped,,5
3250,SNP,Con,Grn,skipped,skipped,,5
3251,SNP,Con,Grn,skipped,skipped,,5
3252,SNP,Con,Grn,skipped,skipped,,5
3253,SNP,Con,Grn,skipped,skipped,,5
3254,SNP,Con,Grn,skipped,skipped,,5
3255,SNP,Con,Grn,skipped,skipped,,5
3256,SNP,Con,Grn,skipped,skipped,,5
3257,SNP,Grn,Con,Lab,skipped,,5
3258,SNP,Grn,Con,Lab,skipped,,5
3259,SNP,Grn,Con,Lab,skipped,,5
3260,SNP,Con,Grn,Lab,skipped,,5
3261,SNP,Grn,Lab,Con,skipped,,5
3262,SNP,Grn,Lab,Con,skipped,,5
3263,SNP,Grn,Lab,Con,skipped,,5
3264,SNP,Grn,Lab,Con,skipped,,5
3265,SNP,Grn,Lab,Con,skipped,,5
3266,SNP,Con,skipped,skipped,skipped,,5
3267,SNP,Con,skipped,skipped,skipped,,5
3268,SNP,Con,skipped,skipped,skipped,,5
3269,SNP,Con,skipped,skipped,skipped,,5
3270,SNP,Con,skipped,skipped,skipped,,5
3271,SNP,Con,skipped,skipped,skipped,,5
3272,SNP,Con,skipped,skipped,skipped,,5
3273,SNP,Con,skipped,skipped,skipped,,5
3274,SNP,Con,skipped,skipped,skipped,,5
3275,SNP,Con,skipped,skipped,skipped,,5
3276,SNP,Con,skipped,skipped,skipped,,5
3277,SNP,Con,skipped,skipped,skipped,,5
3278,SNP,Con,skipped,skipped,skipped,,5
3279,SNP,Con,skipped,skipped,skipped,,5
3280,SNP,Con,skipped,skipped,skipped,,5
3281,SNP,Con,Grn,skipped,skipped,,5
3282,SNP,Con,Grn,skipped,skipped,,5
3283,SNP,Con,Grn,skipped,skipped,,5
3284,SNP,Con,Grn,skipped,skipped,,5
3285,SNP,Con,Grn,skipped,skipped,,5
3286,SNP,Con,Grn,Lab,skipped,,5
3287,SNP,Con,Grn,Lab,skipped,,5
3288,SNP,Con,Grn,Lab,skipped,,5
3289,SNP,Con,Grn,Lab,skipped,,5
3290,SNP,Con,Grn,Lab,skipped,,5
3291,SNP,Con,Grn,Lab,skipped,,5
3292,SNP,Con,Grn,Lab,skipped,,5
3293,SNP,Con,Lab,Grn,skipped,,5
3294,SNP,Con,Lab,Grn,skipped,,5
3295,SNP,Con,Lab,Grn,skipped,,5
3296,SNP,Con,Lab,Grn,skipped,,5
3297,SNP,Con,Lab,Grn,skipped,,5
3298,SNP,Con,Lab,Grn,skipped,,5
3299,SNP,Con,Lab,Grn,skipped,,5
3300,SNP,Con,Lab,Grn,skipped,,5
3301,SNP,Con,Lab,Grn,skipped,,5
3302,SNP,Con,Lab,skipped,skipped,,5
3303,SNP,Con,Lab,skipped,skipped,,5
3304,SNP,Con,Lab,skipped,skipped,,5
3305,SNP,Con,Lab,skipped,skipped,,5
3306,SNP,Con,Lab,skipped,skipped,,5
3307,SNP,Con,Lab,skipped,skipped,,5
3308,SNP,Con,Lab,Grn,skipped,,5
3309,SNP,Lab,Con,Grn,skipped,,5
3310,SNP,Lab,Con,Grn,skipped,,5
3311,SNP,Lab,Con,Grn,skipped,,5
3312,SNP,Lab,Con,Grn,skipped,,5
3313,SNP,Grn,skipped,skipped,skipped,,5
3314,SNP,Grn,skipped,skipped,skipped,,5
3315,SNP,Grn,skipped,skipped,skipped,,5
3316,SNP,Grn,skipped,skipped,skipped,,5
3317,SNP,Grn,skipped,skipped,skipped,,5
3318,SNP,Grn,skipped,skipped,skipped,,5
3319,SNP,Grn,skipped,skipped,skipped,,5
3320,SNP,Grn,skipped,skipped,skipped,,5
3321,SNP,Grn,skipped,skipped,skipped,,5
3322,SNP,Grn,skipped,skipped,skipped,,5
3323,SNP,Grn,skipped,skipped,skipped,,5
3324,SNP,Grn,skipped,skipped,skipped,,5
3325,SNP,Grn,skipped,skipped,skipped,,5
3326,SNP,Grn,skipped,skipped,skipped,,5
3327,SNP,Grn,skipped,skipped,skipped,,5
3328,SNP,Grn,skipped,skipped,skipped,,5
3329,SNP,Grn,skipped,skipped,skipped,,5
3330,SNP,Grn,skipped,skipped,skipped,,5
3331,SNP,Grn,skipped,skipped,skipped,,5
3332,SNP,Grn,skipped,skipped,skipped,,5
3333,SNP,Grn,skipped,skipped,skipped,,5
3334,SNP,Grn,skipped,skipped,skipped,,5
3335,SNP,Grn,skipped,skipped,skipped,,5
3336,SNP,Grn,skipped,skipped,skipped,,5
3337,SNP,Grn,skipped,skipped,skipped,,5
3338,SNP,Grn,skipped,skipped,skipped,,5
3339,SNP,Grn,skipped,skipped,skipped,,5
3340,SNP,Grn,skipped,skipped,skipped,,5
3341,SNP,Grn,skipped,skipped,skipped,,5
3342,SNP,Grn,skipped,skipped,skipped,,5
3343,SNP,Grn,skipped,skipped,skipped,,5
3344,SNP,Grn,skipped,skipped,skipped,,5
3345,SNP,Grn,skipped,skipped,skipped,,5
3346,SNP,Grn,skipped,skipped,skipped,,5
3347,SNP,Grn,skipped,skipped,skipped,,5
3348,SNP,Grn,skipped,skipped,skipped,,5
3349,SNP,Grn,skipped,skipped,skipped,,5
3350,SNP,Grn,skipped,skipped,skipped,,5
3351,SNP,Grn,skipped,skipped,skipped,,5
3352,SNP,Grn,skipped,skipped,skipped,,5
3353,SNP,Grn,skipped,skipped,skipped,,5
3354,SNP,Grn,skipped,skipped,skipped,,5
3355,SNP,Grn,skipped,skipped,skipped,,5
3356,SNP,Grn,skipped,skipped,skipped,,5
3357,SNP,Grn,skipped,skipped,skipped,,5
3358,SNP,Grn,skipped,skipped,skipped,,5
3359,SNP,Grn,skipped,skipped,skipped,,5
3360,SNP,Grn,skipped,skipped,skipped,,5
3361,SNP,Grn,skipped,skipped,skipped,,5
3362,SNP,Grn,skipped,skipped,skipped,,5
3363,SNP,Grn,skipped,skipped,skipped,,5
3364,SNP,Grn,skipped,skipped,skipped,,5
3365,SNP,Grn,skipped,skipped,skipped,,5
3366,SNP,Grn,skipped,skipped,skipped,,5
3367,SNP,Grn,skipped,skipped,skipped,,5
3368,SNP,Grn,skipped,skipped,skipped,,5
3369,SNP,Grn,skipped,skipped,skipped,,5
3370,SNP,Grn,skipped,skipped,skipped,,5
3371,SNP,Grn,skipped,skipped,skipped,,5
3372,SNP,Grn,skipped,skipped,skipped,,5
3373,SNP,Grn,skipped,skipped,skipped,,5
3374,SNP,Grn,skipped,skipped,skipped,,5
3375,SNP,Grn,skipped,skipped,skipped,,5
3376,SNP,Grn,skipped,skipped,skipped,,5
3377,SNP,Grn,skipped,skipped,skipped,,5
3378,SNP,Grn,skipped,skipped,skipped,,5
3379,SNP,Grn,skipped,skipped,skipped,,5
3380,SNP,Grn,skipped,skipped,skipped,,5
3381,SNP,Grn,skipped,skipped,skipped,,5
3382,SNP,Grn,skipped,skipped,skipped,,5
3383,SNP,Grn,skipped,skipped,skipped,,5
3384,SNP,Grn,skipped,skipped,skipped,,5
3385,SNP,Grn,skipped,skipped,skipped,,5
3386,SNP,Grn,skipped,skipped,skipped,,5
3387,SNP,Grn,skipped,skipped,skipped,,5
3388,SNP,Grn,skipped,skipped,skipped,,5
3389,SNP,Grn,skipped,skipped,skipped,,5
3390,SNP,Grn,skipped,skipped,skipped,,5
3391,SNP,Grn,skipped,skipped,skipped,,5
3392,SNP,Grn,skipped,skipped,skipped,,5
3393,SNP,Grn,skipped,skipped,skipped,,5
3394,SNP,Grn,skipped,skipped,skipped,,5
3395,SNP,Grn,skipped,skipped,skipped,,5
3396,SNP,Grn,skipped,skipped,skipped,,5
3397,SNP,Grn,skipped,skipped,skipped,,5
3398,SNP,Grn,skipped,skipped,skipped,,5
3399,SNP,Grn,skipped,skipped,skipped,,5
3400,SNP,Grn,skipped,skipped,skipped,,5
3401,SNP,Grn,skipped,skipped,skipped,,5
3402,SNP,Grn,skipped,skipped,skipped,,5
3403,SNP,Grn,skipped,skipped,skipped,,5
3404,SNP,Grn,skipped,skipped,skipped,,5
3405,SNP,Grn,skipped,skipped,skipped,,5
3406,SNP,Grn,skipped,skipped,skipped,,5
3407,SNP,Grn,skipped,skipped,skipped,,5
3408,SNP,Grn,skipped,skipped,skipped,,5
3409,SNP,Grn,skipped,skipped,skipped,,5
3410,SNP,Grn,skipped,skipped,skipped,,5
3411,SNP,Grn,skipped,skipped,skipped,,5
3412,SNP,Grn,skipped,skipped,skipped,,5
3413,SNP,Grn,skipped,skipped,skipped,,5
3414,SNP,Grn,skipped,skipped,skipped,,5
3415,SNP,Grn,skipped,skipped,skipped,,5
3416,SNP,Grn,skipped,skipped,skipped,,5
3417,SNP,Grn,skipped,skipped,skipped,,5
3418,SNP,Grn,skipped,skipped,skipped,,5
3419,SNP,Grn,skipped,skipped,skipped,,5
3420,SNP,Grn,skipped,skipped,skipped,,5
3421,SNP,Grn,skipped,skipped,skipped,,5
3422,SNP,Grn,skipped,skipped,skipped,,5
3423,SNP,Grn,skipped,skipped,skipped,,5
3424,SNP,Grn,skipped,skipped,skipped,,5
3425,SNP,Grn,skipped,skipped,skipped,,5
3426,SNP,Grn,skipped,skipped,skipped,,5
3427,SNP,Grn,skipped,skipped,skipped,,5
3428,SNP,Grn,skipped,skipped,skipped,,5
3429,SNP,Grn,skipped,skipped,skipped,,5
3430,SNP,Grn,skipped,skipped,skipped,,5
3431,SNP,Grn,skipped,skipped,skipped,,5
3432,SNP,Grn,skipped,skipped,skipped,,5
3433,SNP,Grn,skipped,skipped,skipped,,5
3434,SNP,Grn,skipped,skipped,skipped,,5
3435,SNP,Grn,skipped,skipped,skipped,,5
3436,SNP,Grn,skipped,skipped,skipped,,5
3437,SNP,Grn,skipped,skipped,skipped,,5
3438,SNP,Grn,skipped,skipped,skipped,,5
3439,SNP,Grn,skipped,skipped,skipped,,5
3440,SNP,Grn,skipped,skipped,skipped,,5
3441,SNP,Grn,skipped,skipped,skipped,,5
3442,SNP,Grn,skipped,skipped,skipped,,5
3443,SNP,Grn,skipped,skipped,skipped,,5
3444,SNP,Grn,skipped,skipped,skipped,,5
3445,SNP,Grn,skipped,skipped,skipped,,5
3446,SNP,Grn,skipped,skipped,skipped,,5
3447,SNP,Grn,skipped,skipped,skipped,,5
3448,SNP,Grn,skipped,skipped,skipped,,5
3449,SNP,Grn,skipped,skipped,skipped,,5
3450,SNP,Grn,skipped,skipped,skipped,,5
3451,SNP,Grn,skipped,skipped,skipped,,5
3452,SNP,Grn,skipped,skipped,skipped,,5
3453,SNP,Grn,skipped,skipped,skipped,,5
3454,SNP,Grn,skipped,skipped,skipped,,5
3455,SNP,Grn,skipped,skipped,skipped,,5
3456,SNP,Grn,skipped,skipped,skipped,,5
3457,SNP,Grn,skipped,skipped,skipped,,5
3458,SNP,Grn,skipped,skipped,skipped,,5
3459,SNP,Grn,skipped,skipped,skipped,,5
3460,SNP,Grn,skipped,skipped,skipped,,5
3461,SNP,Grn,skipped,skipped,skipped,,5
3462,SNP,Grn,skipped,skipped,skipped,,5
3463,SNP,Grn,skipped,skipped,skipped,,5
3464,SNP,Grn,skipped,skipped,skipped,,5
3465,SNP,Grn,skipped,skipped,skipped,,5
3466,SNP,Grn,skipped,skipped,skipped,,5
3467,SNP,Grn,skipped,skipped,skipped,,5
3468,SNP,Grn,skipped,skipped,skipped,,5
3469,SNP,Grn,skipped,skipped,skipped,,5
3470,SNP,Grn,skipped,skipped,skipped,,5
3471,SNP,Grn,skipped,skipped,skipped,,5
3472,SNP,Grn,skipped,skipped,skipped,,5
3473,SNP,Grn,skipped,skipped,skipped,,5
3474,SNP,Grn,skipped,skipped,skipped,,5
3475,SNP,Grn,skipped,skipped,skipped,,5
3476,SNP,Grn,skipped,skipped,skipped,,5
3477,SNP,Grn,skipped,skipped,skipped,,5
3478,SNP,Grn,skipped,skipped,skipped,,5
3479,SNP,Grn,skipped,skipped,skipped,,5
3480,SNP,Grn,skipped,skipped,skipped,,5
3481,SNP,Grn,skipped,skipped,skipped,,5
3482,SNP,Grn,skipped,skipped,skipped,,5
3483,SNP,Grn,skipped,skipped,skipped,,5
3484,SNP,Grn,skipped,skipped,skipped,,5
3485,SNP,Grn,skipped,skipped,skipped,,5
3486,SNP,Grn,skipped,skipped,skipped,,5
3487,SNP,Grn,skipped,skipped,skipped,,5
3488,SNP,Grn,skipped,skipped,skipped,,5
3489,SNP,Grn,skipped,skipped,skipped,,5
3490,SNP,Grn,skipped,skipped,skipped,,5
3491,SNP,Grn,skipped,skipped,skipped,,5
3492,SNP,Grn,skipped,skipped,skipped,,5
3493,SNP,Grn,skipped,skipped,skipped,,5
3494,SNP,Grn,skipped,skipped,skipped,,5
3495,SNP,Grn,skipped,skipped,skipped,,5
3496,SNP,Grn,skipped,skipped,skipped,,5
3497,SNP,Grn,skipped,skipped,skipped,,5
3498,SNP,Grn,skipped,skipped,skipped,,5
3499,SNP,Grn,skipped,skipped,skipped,,5
3500,SNP,Grn,skipped,skipped,skipped,,5
3501,SNP,Grn,skipped,skipped,skipped,,5
3502,SNP,Grn,skipped,skipped,skipped,,5
3503,SNP,Grn,skipped,skipped,skipped,,5
3504,SNP,Grn,skipped,skipped,skipped,,5
3505,SNP,Grn,skipped,skipped,skipped,,5
3506,SNP,Grn,skipped,skipped,skipped,,5
3507,SNP,Grn,skipped,skipped,skipped,,5
3508,SNP,Grn,skipped,skipped,skipped,,5
3509,SNP,Grn,skipped,skipped,skipped,,5
3510,SNP,Grn,skipped,skipped,skipped,,5
3511,SNP,Grn,skipped,skipped,skipped,,5
3512,SNP,Grn,skipped,skipped,skipped,,5
3513,SNP,Grn,skipped,skipped,skipped,,5
3514,SNP,Grn,skipped,skipped,skipped,,5
3515,SNP,Grn,skipped,skipped,skipped,,5
3516,SNP,Grn,skipped,skipped,skipped,,5
3517,SNP,Grn,skipped,skipped,skipped,,5
3518,SNP,Grn,skipped,skipped,skipped,,5
3519,SNP,Grn,skipped,skipped,skipped,,5
3520,SNP,Grn,skipped,skipped,skipped,,5
3521,SNP,Grn,skipped,skipped,skipped,,5
3522,SNP,Grn,skipped,skipped,skipped,,5
3523,SNP,Grn,skipped,skipped,skipped,,5
3524,SNP,Grn,skipped,skipped,skipped,,5
3525,SNP,Grn,skipped,skipped,skipped,,5
3526,SNP,Grn,skipped,skipped,skipped,,5
3527,SNP,Grn,skipped,skipped,skipped,,5
3528,SNP,Grn,skipped,skipped,skipped,,5
3529,SNP,Grn,skipped,skipped,skipped,,5
3530,SNP,Grn,skipped,skipped,skipped,,5
3531,SNP,Grn,skipped,skipped,skipped,,5
3532,SNP,Grn,skipped,skipped,skipped,,5
3533,SNP,Grn,skipped,skipped,skipped,,5
3534,SNP,Grn,skipped,skipped,skipped,,5
3535,SNP,Grn,skipped,skipped,skipped,,5
3536,SNP,Grn,skipped,skipped,skipped,,5
3537,SNP,Grn,skipped,skipped,skipped,,5
3538,SNP,Grn,skipped,skipped,skipped,,5
3539,SNP,Grn,skipped,skipped,skipped,,5
3540,SNP,Grn,skipped,skipped,skipped,,5
3541,SNP,Grn,skipped,skipped,skipped,,5
3542,SNP,Grn,skipped,skipped,skipped,,5
3543,SNP,Grn,skipped,skipped,skipped,,5
3544,SNP,Grn,skipped,skipped,skipped,,5
