voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2071,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2072,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2073,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2074,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2075,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2076,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2077,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2078,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2079,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2080,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2081,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2082,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2083,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2084,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2085,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2086,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2087,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2088,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2089,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2090,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2091,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2092,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2093,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2094,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2095,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2096,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2097,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2098,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2099,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2100,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2101,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2102,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2103,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2104,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2105,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2106,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2107,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2108,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2109,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2110,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2111,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2112,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2113,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2114,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2115,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2116,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2117,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2118,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2119,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2120,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2121,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2122,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2123,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2124,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2125,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2126,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2127,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2128,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2129,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2130,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2131,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2132,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2133,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2134,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2135,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2136,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2137,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2138,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2139,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2140,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2141,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2142,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2143,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2144,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2145,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2146,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2147,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2148,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2149,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2150,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2151,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2152,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2153,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2154,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2155,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2156,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2157,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2158,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2159,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2160,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2161,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2162,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2163,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2164,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2165,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2166,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2167,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2168,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2169,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2170,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2171,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2172,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2173,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2174,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2175,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2176,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2177,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2178,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2179,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2180,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2181,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2182,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2183,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2184,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2185,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2186,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2187,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2188,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2189,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2190,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2191,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2192,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2193,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2194,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2195,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2196,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2197,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2198,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2199,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2200,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2201,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2202,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2203,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2204,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2205,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2206,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2207,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2208,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2209,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2210,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2211,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2212,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2213,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2214,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2215,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2216,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2217,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2218,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2219,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2220,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2221,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2222,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2223,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2224,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2225,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2226,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2227,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2228,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2229,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2230,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2231,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2232,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2233,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2234,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2235,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2236,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
2237,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2238,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2239,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2240,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2241,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2242,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2243,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2244,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2245,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2246,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2247,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2248,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2249,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2250,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2251,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2252,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2253,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2254,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2255,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2256,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2257,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2258,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2259,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2260,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2261,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2262,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2263,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2264,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2265,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2266,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2267,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2268,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2269,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2270,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2271,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2272,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2273,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2274,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2275,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2276,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2277,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2278,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2279,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2280,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2281,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2282,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2283,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2284,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2285,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2286,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2287,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2288,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2289,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2290,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2291,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2292,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2293,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2294,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2295,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2296,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2297,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2298,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2299,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2300,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2301,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2302,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2303,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2304,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2305,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2306,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2307,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2308,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2309,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2310,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2311,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2312,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2313,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2314,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2315,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2316,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
2317,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2318,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2319,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2320,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2321,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2322,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2323,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2324,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2325,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2326,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2327,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2328,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2329,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2330,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2331,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2332,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2333,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2334,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2335,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2336,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2337,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2338,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2339,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
2340,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
