voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3129,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3130,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3131,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3132,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3133,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3134,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3135,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3136,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3137,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3138,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3139,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3140,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3141,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3142,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3143,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3144,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3145,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3146,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3147,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3148,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3149,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3150,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3151,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3152,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3153,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3154,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3155,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3156,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3157,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3158,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3159,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3160,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3161,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3162,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3163,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3164,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3165,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3166,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3167,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3168,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3169,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3170,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3171,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3172,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3173,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3174,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3175,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3176,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3177,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3178,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3179,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3180,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3181,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3182,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3183,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3184,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3185,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3186,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3187,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3188,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3189,Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
3190,Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
3191,Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
3192,Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
3193,Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
3194,Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
3195,Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
3196,Taylor MUIR (Con),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3197,Taylor MUIR (Con),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3198,Taylor MUIR (Con),Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
3199,Taylor MUIR (Con),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3200,Taylor MUIR (Con),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
3201,Taylor MUIR (Con),Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),,6
3202,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3203,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3204,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3205,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3206,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3207,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3208,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3209,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3210,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3211,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3212,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3213,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3214,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3215,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3216,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3217,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3218,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3219,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3220,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3221,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3222,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3223,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3224,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3225,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3226,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3227,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3228,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3229,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3230,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3231,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3232,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3233,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3234,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3235,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3236,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3237,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3238,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3239,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3240,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3241,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3242,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3243,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3244,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3245,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3246,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3247,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3248,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3249,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3250,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3251,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3252,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3253,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3254,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3255,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3256,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3257,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3258,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3259,Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,skipped,skipped,,6
3260,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),skipped,skipped,skipped,,6
3261,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3262,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3263,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3264,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3265,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3266,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3267,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3268,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3269,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3270,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3271,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3272,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3273,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3274,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3275,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3276,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3277,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3278,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
3279,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),,6
3280,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
3281,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3282,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3283,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3284,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3285,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3286,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3287,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3288,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3289,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3290,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3291,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3292,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3293,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3294,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3295,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3296,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3297,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
3298,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),,6
3299,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),,6
3300,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Margaret COWIE (Lab),Carol NUGENT (SNP),,6
3301,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Margaret COWIE (Lab),Carol NUGENT (SNP),,6
3302,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3303,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3304,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3305,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3306,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3307,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3308,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3309,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3310,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3311,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3312,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3313,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3314,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3315,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3316,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3317,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3318,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3319,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3320,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3321,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3322,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3323,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3324,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3325,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3326,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3327,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3328,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3329,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3330,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3331,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
3332,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,,6
3333,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),,6
3334,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,,6
3335,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3336,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3337,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3338,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3339,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3340,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3341,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
3342,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
3343,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Margaret COWIE (Lab),,6
3344,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Margaret COWIE (Lab),,6
3345,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Carol NUGENT (SNP),,6
3346,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Carol NUGENT (SNP),,6
3347,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Carol NUGENT (SNP),,6
3348,Taylor MUIR (Con),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Carol NUGENT (SNP),,6
3349,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3350,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3351,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3352,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3353,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3354,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3355,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3356,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3357,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3358,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3359,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3360,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3361,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3362,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3363,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3364,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3365,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3366,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3367,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3368,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3369,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3370,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3371,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3372,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3373,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3374,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3375,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3376,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3377,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3378,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3379,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3380,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3381,Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
3382,Taylor MUIR (Con),Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,,6
3383,Taylor MUIR (Con),Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,,6
