voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2303,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2306,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2307,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2308,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2309,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2310,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2311,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2312,Con,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,skipped,,7
2313,Con,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,skipped,,7
2314,Con,Billy FARRIES (Ind),SNP,Grn,Lab,skipped,skipped,,7
2315,Con,Billy FARRIES (Ind),SNP,Grn,Lab,skipped,skipped,,7
2316,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2317,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2318,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2319,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2320,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2321,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2322,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2323,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2324,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2325,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2326,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2327,Con,Billy FARRIES (Ind),Lab,SNP,skipped,skipped,skipped,,7
2328,Con,Billy FARRIES (Ind),Lab,SNP,Grn,skipped,skipped,,7
2329,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2330,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2331,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2332,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2333,Con,Billy FARRIES (Ind),Lab,Grn,SNP,skipped,skipped,,7
2334,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2335,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2336,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2337,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2338,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2339,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2340,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2341,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2342,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2343,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2344,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2345,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2346,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2347,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2348,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2349,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2350,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2351,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2352,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2353,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2354,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2355,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2356,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2357,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2358,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2359,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2360,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2361,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2362,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2363,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2364,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2365,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2366,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2367,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2368,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
2369,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,skipped,,7
2370,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,skipped,,7
2371,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,skipped,,7
2372,Con,Billy FARRIES (Ind),Lab,Grn,SNP,skipped,skipped,,7
2373,Con,Billy FARRIES (Ind),Lab,Grn,SNP,skipped,skipped,,7
2374,Con,Billy FARRIES (Ind),Lab,Grn,SNP,skipped,skipped,,7
2375,Con,Billy FARRIES (Ind),Lab,SNP,Grn,skipped,skipped,,7
2376,Con,Billy FARRIES (Ind),Lab,SNP,Grn,skipped,skipped,,7
2377,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,skipped,,7
2378,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,skipped,,7
2379,Con,Billy FARRIES (Ind),SNP,Lab,Grn,skipped,skipped,,7
2380,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2381,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2382,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2383,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2384,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2385,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2386,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2387,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2388,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2389,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2390,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2391,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2392,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2393,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2394,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2395,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2396,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2397,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2398,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2399,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2400,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2401,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2402,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2403,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2404,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
2405,Con,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,skipped,,7
2406,Con,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,skipped,,7
2407,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
2408,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
2409,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
2410,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
2411,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2412,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
2413,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
2414,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
2415,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2416,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2417,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2418,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2419,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2420,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2421,Con,Billy FARRIES (Ind),Grn,Lab,SNP,skipped,skipped,,7
2422,Con,Billy FARRIES (Ind),Grn,SNP,Lab,skipped,skipped,,7
2423,Con,Billy FARRIES (Ind),Grn,SNP,Lab,skipped,skipped,,7
2424,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2425,Con,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
2426,Con,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,skipped,,7
2427,Con,Billy FARRIES (Ind),SNP,Grn,Lab,skipped,skipped,,7
2428,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2443,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2444,Con,SNP,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,,7
2445,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2446,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2447,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2448,Con,SNP,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,,7
2449,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
2450,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
2451,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2452,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2453,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,SNP,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,,7
2460,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2461,Con,SNP,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,,7
2462,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2463,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2464,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2465,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2466,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2497,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2498,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2499,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2500,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2501,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2544,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2545,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2546,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2547,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2548,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2549,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2550,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2551,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2552,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2553,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2554,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2555,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2556,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2557,Con,Lab,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,,7
2558,Con,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,,7
2559,Con,Lab,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
2560,Con,Lab,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
2561,Con,Lab,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
2562,Con,Lab,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
2563,Con,Lab,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,,7
2564,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2565,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2566,Con,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,,7
2567,Con,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,,7
2568,Con,Lab,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,,7
2569,Con,Lab,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
2570,Con,Lab,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
2571,Con,Lab,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
2572,Con,Lab,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
2573,Con,Lab,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
2574,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2575,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2576,Con,Lab,SNP,Grn,Billy FARRIES (Ind),skipped,skipped,,7
2577,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2578,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2579,Con,Lab,SNP,Grn,Billy FARRIES (Ind),skipped,skipped,,7
2580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2633,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2634,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2635,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2636,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2637,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
